brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,4,2020,2,306,155343,2,2,2,0,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37996338,https://krasnodar.drom.ru/bmw/5-series/37996338.html,650000
11,1,1,2010,4,2020,2,407,90099,0,2,2,3,2,1,7948800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37693605,https://izhevsk.drom.ru/bmw/7-series/37693605.html,770000
11,1,1,2010,4,2020,2,408,119925,2,2,2,3,2,1,89337600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37665442,https://spb.drom.ru/bmw/7-series/37665442.html,750000
11,1,1,2010,4,2020,2,408,78293,0,2,2,0,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36849251,https://novosibirsk.drom.ru/bmw/7-series/36849251.html,1050000
11,1,1,2006,4,2020,2,507,55923,2,2,2,2,2,1,370483200,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37570308,https://moscow.drom.ru/bmw/m5/37570308.html,1199000
11,1,1,2007,4,2020,2,408,124274,2,2,2,2,2,1,46569600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37213678,https://omsk.drom.ru/bmw/7-series/37213678.html,950000
11,1,1,2010,4,2020,2,407,266847,0,2,2,3,2,1,49161600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37767258,https://tyumen.drom.ru/bmw/7-series/37767258.html,1100000
11,1,1,2007,4,2020,2,367,111847,2,2,2,3,2,1,12528000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36982523,https://omsk.drom.ru/bmw/7-series/36982523.html,800000
11,1,1,2007,4,2020,2,367,266847,2,2,2,3,2,1,210643200,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37565848,https://novosibirsk.drom.ru/bmw/7-series/37565848.html,600000
11,1,1,2010,4,2020,2,407,93206,0,2,2,3,2,1,38880000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37411549,https://abakan.drom.ru/bmw/7-series/37411549.html,950000
11,1,1,2009,4,2020,2,407,90099,0,2,2,3,2,1,16934400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37781572,https://kemerovo.drom.ru/bmw/7-series/37781572.html,1050000
11,1,1,2007,4,2020,2,367,93827,2,2,2,3,2,1,3024000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37906594,https://novosibirsk.drom.ru/bmw/7-series/37906594.html,550000
11,1,1,2009,4,2020,2,400,129245,2,2,2,3,2,1,1468800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37555971,https://rostov-na-donu.drom.ru/bmw/7-series/37555971.html,750000
11,1,1,2007,4,2020,1,306,93827,2,2,2,3,2,1,45878400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37171328,https://simferopol.drom.ru/bmw/5-series/37171328.html,825000
11,1,1,2008,4,2020,2,407,91342,2,2,2,3,2,1,7689600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37501463,https://simferopol.drom.ru/bmw/7-series/37501463.html,900000
11,1,1,2007,4,2020,2,306,266847,2,2,2,3,2,1,55728000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36391313,https://yurga.drom.ru/bmw/7-series/36391313.html,777000
11,1,1,2007,4,2020,2,367,142915,2,2,2,3,2,1,35337600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37850577,https://stavropol.drom.ru/bmw/7-series/37850577.html,685000
11,1,1,2008,4,2020,2,306,266847,2,2,2,3,2,1,226972800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37315834,https://krasnodar.drom.ru/bmw/7-series/37315834.html,500000
11,1,1,2007,4,2020,2,367,82642,2,2,2,3,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37359498,https://nazran.drom.ru/bmw/7-series/37359498.html,520000
11,1,1,2010,4,2020,2,407,94200,0,2,2,3,2,1,51926400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37000348,https://novosibirsk.drom.ru/bmw/7-series/37000348.html,1050000
11,1,1,2006,4,2020,2,367,266847,2,2,2,3,2,1,950400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37635253,https://abakan.drom.ru/bmw/7-series/37635253.html,439000
11,1,1,2010,4,2020,2,407,266847,0,2,2,3,2,1,47174400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37238219,https://omsk.drom.ru/bmw/7-series/37238219.html,1200000
11,1,1,2007,4,2020,2,306,242335,2,2,2,3,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37720620,https://chelyabinsk.drom.ru/bmw/5-series/37720620.html,750000
11,1,1,2008,4,2020,2,407,93206,2,2,2,3,2,1,15811200,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34408201,https://kurgan.drom.ru/bmw/7-series/34408201.html,870000
11,1,1,2008,4,2020,2,408,266847,2,2,2,3,2,1,-1123200,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36625487,https://sevastopol.drom.ru/bmw/7-series/36625487.html,799000
11,1,1,2007,4,2020,2,306,136702,2,2,2,3,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36604625,https://hasavyurt.drom.ru/bmw/7-series/36604625.html,650000
11,1,1,2010,4,2020,2,407,15534,0,2,2,3,2,1,40608000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36755382,https://surgut.drom.ru/bmw/7-series/36755382.html,1300000
11,1,1,2010,4,2020,2,407,266847,2,2,2,0,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37622520,https://irkutsk.drom.ru/bmw/7-series/37622520.html,1250000
11,1,1,2010,4,2020,2,408,50331,0,2,2,3,2,1,161913600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37688695,https://tula.drom.ru/bmw/7-series/37688695.html,900000
11,1,1,2006,4,2020,2,367,111847,2,2,2,3,2,1,1728000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37277242,https://pyatigorsk.drom.ru/bmw/7-series/37277242.html,599999
11,1,1,2008,4,2020,2,407,91963,2,2,2,3,2,1,41472000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37150271,https://belokuriha.drom.ru/bmw/7-series/37150271.html,581040
11,1,1,2009,4,2020,2,407,116196,2,2,2,3,2,1,4233600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37596568,https://tomsk.drom.ru/bmw/7-series/37596568.html,1200000
11,1,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1814400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37619827,https://chelyabinsk.drom.ru/bmw/7-series/37619827.html,590000
11,1,1,2010,4,2020,2,407,86992,2,2,2,3,2,1,145065600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33295453,https://krasnoyarsk.drom.ru/bmw/7-series/33295453.html,630000
11,1,1,2006,4,2020,2,367,266847,2,2,2,3,2,1,13824000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36057610,https://irkutsk.drom.ru/bmw/7-series/36057610.html,500000
11,1,1,2006,4,2020,2,367,266847,2,2,2,3,2,1,0,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37397578,https://abakan.drom.ru/bmw/7-series/37397578.html,479000
11,1,1,2008,4,2020,2,408,266847,2,2,2,3,2,1,56937600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32793384,https://chita.drom.ru/bmw/7-series/32793384.html,977000
11,1,1,2010,4,2020,2,408,68351,0,2,2,3,2,1,79315200,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,30611914,https://ekaterinburg.drom.ru/bmw/7-series/30611914.html,950000
11,1,1,2010,4,2020,2,408,83077,0,2,2,3,2,1,15465600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37565764,https://kerch.drom.ru/bmw/7-series/37565764.html,630000
11,1,1,2006,4,2020,2,367,27962,2,2,2,3,2,1,232502400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35486623,https://leninsk-kuznetskiy.drom.ru/bmw/7-series/35486623.html,890000
11,1,1,2006,4,2020,2,306,86992,2,2,2,3,2,1,64281600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,31992465,https://irkutsk.drom.ru/bmw/7-series/31992465.html,500000
11,1,1,2007,4,2020,2,367,12427,2,2,2,3,2,1,345600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37559941,https://novosibirsk.drom.ru/bmw/7-series/37559941.html,635000
11,1,1,2009,4,2020,2,408,75186,0,2,2,3,2,1,1382400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37548991,https://chelyabinsk.drom.ru/bmw/7-series/37548991.html,700000
11,1,1,2007,4,2020,2,367,124274,2,2,2,3,2,1,3801600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37163863,https://magnitogorsk.drom.ru/bmw/7-series/37163863.html,650000
11,1,1,2006,4,2020,2,507,35170,2,2,2,2,2,1,239500800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35103890,https://ekaterinburg.drom.ru/bmw/m5/35103890.html,1800000
11,1,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,1,1,2008,4,2020,2,407,86992,2,2,2,3,2,1,4320000,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37421620,https://yevpatoriya.drom.ru/bmw/7-series/37421620.html,800000
11,1,1,2010,4,2020,2,407,93206,0,2,2,3,2,1,35078400,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37412121,https://abakan.drom.ru/bmw/7-series/37412121.html,1250000
11,1,1,2008,4,2020,2,367,266847,2,2,2,3,2,1,-172800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37398868,https://novosibirsk.drom.ru/bmw/7-series/37398868.html,660000
11,1,1,2009,4,2020,2,407,80778,0,2,2,3,2,1,85708800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37241187,https://belovo.drom.ru/bmw/7-series/37241187.html,900000
11,1,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,34962,4.4,0,7,10,6,15,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
