brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,4,2020,2,233,120546,3,2,2,3,2,1,12614400,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,37131323,https://moscow.drom.ru/audi/a8/37131323.html,700000
1,2,2,2009,4,2019,2,190,127381,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,34985645,https://nizhniy-novgorod.drom.ru/audi/a6/34985645.html,650000
1,2,1,2009,4,2019,2,220,149129,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,34380875,https://krasnodar.drom.ru/audi/a6/34380875.html,720000
1,2,2,2009,4,2019,2,239,135459,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,34123383,https://spb.drom.ru/audi/a6/34123383.html,800000
1,2,1,2009,4,2019,2,220,150372,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,33670602,https://slavyansk-na-kubani.drom.ru/audi/a6/33670602.html,680000
1,2,2,2009,4,2018,2,239,135459,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,31560803,https://rostov-na-donu.drom.ru/audi/a6/31560803.html,850000
1,2,1,2009,4,2018,2,290,118061,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,30749770,https://noyabrsk.drom.ru/audi/a6/30749770.html,750000
1,2,1,2009,4,2018,2,220,126760,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,30656655,https://novosibirsk.drom.ru/audi/a6/30656655.html,600000
1,2,2,2009,4,2017,2,190,118061,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,24977441,https://tuapse.drom.ru/audi/a6/24977441.html,850000
1,2,2,2009,4,2017,2,239,136702,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,26452599,https://krasnodar.drom.ru/audi/a6/26452599.html,1950000
1,2,2,2009,4,2017,2,190,118061,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,25429420,https://krasnodar.drom.ru/audi/a6/25429420.html,830000
1,2,1,2009,4,2017,2,220,149129,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,24310289,https://novosibirsk.drom.ru/audi/a6/24310289.html,980000
1,2,1,2009,4,2017,2,220,118061,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,25791762,https://moscow.drom.ru/audi/a6/25791762.html,700000
1,2,2,2009,4,2016,2,239,118061,3,2,2,2,2,1,0,14178,3.0,0,10,21,5,20,7,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,20664238,https://sochi.drom.ru/audi/a6/20664238.html,950000
