brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,4,2020,3,167,95360,3,2,2,1,2,1,257731200,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787125,https://irkutsk.drom.ru/nissan/teana/37787125.html,1102338
7,4,1,2011,4,2020,3,167,93206,3,2,2,2,2,1,128390400,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516771,https://noyabrsk.drom.ru/nissan/teana/37516771.html,750000
7,4,1,2011,4,2020,3,167,93206,3,2,2,0,2,1,0,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242923,https://krasnoyarsk.drom.ru/nissan/teana/37242923.html,782000
7,4,1,2011,4,2020,3,167,93206,3,2,2,3,2,1,21600000,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978226,https://ulan-ude.drom.ru/nissan/teana/36978226.html,649000
7,4,1,2011,4,2020,3,167,98177,3,2,2,3,2,1,78364800,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955361,https://novorossiysk.drom.ru/nissan/teana/36955361.html,800000
7,4,1,2011,4,2020,3,167,94448,3,2,2,3,2,1,0,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564104,https://hasavyurt.drom.ru/nissan/teana/36564104.html,645000
7,4,1,2011,4,2019,3,167,96313,3,2,2,3,2,1,30153600,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35795278,https://moscow.drom.ru/nissan/teana/35795278.html,550000
7,4,1,2011,4,2019,3,167,93206,3,2,2,3,2,1,0,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869335,https://habarovsk.drom.ru/nissan/teana/33869335.html,680000
7,4,1,2011,4,2019,3,167,94448,3,2,2,3,2,1,0,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472000,https://noviy-urengoy.drom.ru/nissan/teana/35472000.html,750000
7,4,1,2011,4,2019,3,167,96313,3,2,2,3,2,1,0,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33253972,https://surgut.drom.ru/nissan/teana/33253972.html,650000
7,4,1,2011,4,2019,3,167,93206,3,2,2,3,2,1,0,1519,2.5,0,4,7,1,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725310,https://barnaul.drom.ru/nissan/teana/33725310.html,730000
