brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,1,146,199338,0,2,2,2,2,1,-1382400,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009628,https://novokuznetsk.drom.ru/toyota/rav4/37009628.html,880000
10,8,1,2012,5,2019,2,148,211266,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747122,https://uray.drom.ru/toyota/rav4/35747122.html,770000
10,8,1,2013,5,2019,2,146,207124,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843034,https://tomsk.drom.ru/toyota/rav4/34843034.html,1270000
10,8,1,2013,5,2019,1,146,217791,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976571,https://novokuznetsk.drom.ru/toyota/rav4/34976571.html,1195000
10,8,1,2011,5,2019,2,163,218847,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749718,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34749718.html,1510000
10,8,2,2013,5,2019,2,150,211266,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33968215,https://tashtagol.drom.ru/toyota/rav4/33968215.html,1150000
10,8,1,2013,5,2019,2,185,195732,1,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32612923,https://kamensk-uralskiy.drom.ru/toyota/venza/32612923.html,1430000
10,8,1,2013,5,2017,2,150,205052,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27253260,https://chita.drom.ru/toyota/rav4/27253260.html,800000
10,8,2,2013,5,2016,2,150,223694,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21761780,https://omsk.drom.ru/toyota/rav4/21761780.html,1355000
10,8,1,2011,5,2015,2,158,225931,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18313644,https://krasnodar.drom.ru/toyota/rav4/18313644.html,980000
10,8,1,2013,5,2015,2,149,206295,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17102930,https://biysk.drom.ru/toyota/rav4/17102930.html,1500000
10,8,1,2011,5,2014,2,149,220380,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16947185,https://tyumen.drom.ru/toyota/rav4/16947185.html,787574
10,8,1,2011,5,2014,2,149,219688,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15824640,https://tyumen.drom.ru/toyota/rav4/15824640.html,1314445
10,8,1,2011,5,2014,2,149,221001,0,2,2,1,2,1,0,23651,2.2,1,12,4,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15472934,https://tyumen.drom.ru/toyota/rav4/15472934.html,2445564
