brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,4,2020,1,119,247803,1,2,2,3,2,1,4838400,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197196,https://omsk.drom.ru/volkswagen/passat/37197196.html,149000
3,6,1,2000,4,2020,2,150,223694,1,2,2,2,2,1,15897600,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262958,https://eiysk.drom.ru/volkswagen/passat/37262958.html,180000
3,6,1,2000,4,2020,2,150,241092,1,1,2,3,2,1,41126400,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969365,https://yalta.drom.ru/volkswagen/passat/35969365.html,220000
3,6,2,2000,4,2019,2,116,222451,1,2,2,3,2,1,12441600,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119889,https://pervomayskoe-tomsk.drom.ru/volkswagen/passat/36119889.html,190000
3,6,1,2000,4,2019,1,101,234878,1,2,2,3,2,1,0,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918087,https://simferopol.drom.ru/volkswagen/bora/33918087.html,230000
3,6,2,2000,4,2019,1,130,231771,1,2,2,3,2,1,0,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623627,https://novosibirsk.drom.ru/volkswagen/passat/35623627.html,230000
3,6,2,2000,4,2019,1,1896,227147,1,2,2,3,2,1,0,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34796838,https://pospeliha.drom.ru/volkswagen/passat/34796838.html,225000
3,6,2,2000,4,2019,2,90,248548,1,2,2,3,2,1,0,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712422,https://moscow.drom.ru/volkswagen/passat/34712422.html,126000
3,6,2,2000,4,2019,1,115,248548,1,2,2,3,2,1,0,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794176,https://chelyabinsk.drom.ru/volkswagen/passat/33794176.html,200000
3,6,2,2000,4,2019,1,130,227344,1,2,2,3,2,1,0,21632,1.8,0,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34551997,https://barnaul.drom.ru/volkswagen/passat/34551997.html,210000
