brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,5,2020,3,160,161557,3,2,2,3,2,1,160531200,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35807595,https://moscow.drom.ru/mitsubishi/outlander/35807595.html,380000
8,2,1,2005,5,2020,3,160,177091,3,2,2,3,2,1,162259200,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37463854,https://novokuznetsk.drom.ru/mitsubishi/outlander/37463854.html,380000
8,2,1,2005,5,2020,3,160,177091,3,2,2,3,2,1,5184000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37396677,https://barnaul.drom.ru/mitsubishi/outlander/37396677.html,480000
8,2,1,2005,5,2019,3,160,174605,3,2,2,3,2,1,-1814400,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35660027,https://barnaul.drom.ru/mitsubishi/outlander/35660027.html,474000
8,2,1,2005,5,2019,3,160,169013,3,2,2,2,2,1,357696000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250282,https://kemerovo.drom.ru/mitsubishi/outlander/35250282.html,449000
8,2,1,2005,5,2019,3,170,170877,3,1,2,2,2,1,357696000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34694191,https://novosibirsk.drom.ru/mitsubishi/outlander/34694191.html,570000
8,2,1,2005,5,2019,3,160,175227,3,2,2,2,2,1,357696000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33990669,https://kemerovo.drom.ru/mitsubishi/outlander/33990669.html,480000
8,2,1,2005,5,2019,3,170,167149,3,1,2,2,2,1,357696000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33013416,https://novosibirsk.drom.ru/mitsubishi/outlander/33013416.html,615000
8,2,1,2005,5,2019,3,160,164042,3,2,2,2,2,1,357696000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29893567,https://novokuznetsk.drom.ru/mitsubishi/outlander/29893567.html,460000
8,2,1,2005,5,2018,3,160,167770,3,2,2,2,2,1,357696000,35925,2.4,1,7,11,2,11,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32366396,https://novosibirsk.drom.ru/mitsubishi/outlander/32366396.html,420000
