brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,2,2020,2,184,32622,3,2,2,1,2,1,90633600,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35755032,https://surgut.drom.ru/mercedes-benz/c-class/35755032.html,1908000
6,4,1,2016,2,2020,2,184,31006,3,2,2,2,2,1,82080000,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37378417,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37378417.html,1640000
6,4,1,2016,2,2020,2,184,31069,3,2,2,2,2,1,89683200,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37029047,https://moscow.drom.ru/mercedes-benz/e-class/37029047.html,1730000
6,4,1,2016,2,2019,2,184,32933,3,2,2,3,2,1,-259200,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34228908,https://habarovsk.drom.ru/mercedes-benz/e-class/34228908.html,2000000
6,4,1,2016,2,2019,2,184,31069,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34730420,https://irkutsk.drom.ru/mercedes-benz/c-class/34730420.html,2100000
6,4,1,2016,2,2019,2,184,30447,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34093059,https://novosibirsk.drom.ru/mercedes-benz/e-class/34093059.html,2300000
6,4,1,2016,2,2019,2,184,33243,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35026242,https://tyumen.drom.ru/mercedes-benz/e-class/35026242.html,2750000
6,4,1,2016,2,2019,2,184,28583,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35018855,https://moscow.drom.ru/mercedes-benz/e-class/35018855.html,1950000
6,4,1,2016,2,2019,2,184,32311,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34633337,https://krasnodar.drom.ru/mercedes-benz/e-class/34633337.html,1850000
6,4,1,2016,2,2019,2,184,29198,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34519617,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34519617.html,1700000
6,4,1,2016,2,2019,2,184,30639,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34504426,https://spb.drom.ru/mercedes-benz/e-class/34504426.html,2250000
6,4,1,2016,2,2019,2,184,32933,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,33573943,https://habarovsk.drom.ru/mercedes-benz/e-class/33573943.html,3000000
6,4,1,2016,2,2018,2,184,29826,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32041524,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32041524.html,1700000
6,4,1,2016,2,2018,2,184,28583,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29505260,https://habarovsk.drom.ru/mercedes-benz/e-class/29505260.html,2999999
6,4,1,2016,2,2018,2,184,28322,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30381638,https://tyumen.drom.ru/mercedes-benz/e-class/30381638.html,2800000
6,4,1,2016,2,2018,2,184,27964,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31209755,https://samara.drom.ru/mercedes-benz/c-class/31209755.html,1749000
6,4,1,2016,2,2018,2,184,33076,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30256903,https://moscow.drom.ru/mercedes-benz/e-class/30256903.html,2540000
6,4,1,2016,2,2018,2,184,29826,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29746842,https://krasnodar.drom.ru/mercedes-benz/e-class/29746842.html,2930000
6,4,1,2016,2,2018,2,184,28583,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29745672,https://krasnodar.drom.ru/mercedes-benz/e-class/29745672.html,2900000
6,4,1,2016,2,2018,2,184,32569,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29251481,https://spb.drom.ru/mercedes-benz/e-class/29251481.html,2451000
6,4,1,2016,2,2017,2,184,31069,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,25706867,https://irkutsk.drom.ru/mercedes-benz/c-class/25706867.html,2210000
6,4,1,2016,2,2017,2,184,31069,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,27749880,https://irkutsk.drom.ru/mercedes-benz/c-class/27749880.html,2230000
6,4,1,2016,2,2017,2,184,31069,3,2,2,1,2,1,34214400,31911,2.0,0,12,15,10,24,6,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,200,26012866,https://spb.drom.ru/mercedes-benz/c-class/26012866.html,1800000
