brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2001,5,2020,1,130,343618,0,1,2,0,2,1,0,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,37572156,https://dalnegorsk.drom.ru/toyota/land_cruiser/37572156.html,950000
10,6,1,2003,5,2019,2,235,347968,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,35318913,https://zlatoust.drom.ru/toyota/land_cruiser/35318913.html,1100000
10,6,2,2002,5,2018,1,128,360395,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,32306999,https://noviy-urengoy.drom.ru/toyota/land_cruiser/32306999.html,1000000
10,6,1,2003,5,2018,2,235,335540,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,31723941,https://kemerovo.drom.ru/toyota/land_cruiser/31723941.html,999999
10,6,2,2001,5,2018,1,131,321870,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,29121431,https://mirniy.drom.ru/toyota/land_cruiser/29121431.html,750000
10,6,2,2002,5,2018,1,131,333055,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,28679270,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/28679270.html,
10,6,1,2001,5,2017,2,130,335546,0,1,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,27761054,https://belogorsk.drom.ru/toyota/land_cruiser/27761054.html,1200000
10,6,1,2001,5,2017,2,243,323113,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,27835414,https://nefteyugansk.drom.ru/toyota/land_cruiser/27835414.html,1100000
10,6,2,2003,5,2017,1,128,341754,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,24775733,https://arsenyev.drom.ru/toyota/land_cruiser/24775733.html,1680000
10,6,2,2002,5,2017,1,131,341754,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,25953468,https://sayansk.drom.ru/toyota/land_cruiser/25953468.html,1050000
10,6,1,2001,5,2017,2,235,323113,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,25144138,https://nefteyugansk.drom.ru/toyota/land_cruiser/25144138.html,950000
10,6,1,2002,5,2017,2,235,328084,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,25240143,https://surgut.drom.ru/toyota/land_cruiser/25240143.html,820000
10,6,1,2001,5,2013,2,131,347968,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,12646849,https://ufa.drom.ru/toyota/land_cruiser/12646849.html,620000
10,6,1,2001,5,2013,2,131,360395,0,2,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,9830492,https://kemerovo.drom.ru/toyota/land_cruiser/9830492.html,1100000
10,6,1,2002,5,2012,2,131,345206,0,1,2,2,2,1,483926400,21234,4.2,1,1,6,5,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,105,8696001,https://vladivostok.drom.ru/toyota/land_cruiser/8696001.html,5555555
