brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2016,5,2020,2,179,66487,3,2,2,2,2,1,5961600,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680059,https://novosibirsk.drom.ru/volkswagen/tiguan/36680059.html,1150000
3,8,1,2016,5,2020,2,180,68972,3,2,2,1,2,1,120873600,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981310,https://surgut.drom.ru/volkswagen/tiguan/36981310.html,1150000
3,8,1,2016,5,2020,2,180,66487,3,2,2,2,2,1,3456000,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847151,https://abakan.drom.ru/volkswagen/tiguan/36847151.html,1145000
3,8,1,2016,5,2020,2,170,83909,3,2,2,1,2,1,96336000,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215548,https://chelyabinsk.drom.ru/volkswagen/tiguan/37215548.html,1269000
3,8,1,2016,5,2020,2,180,65244,3,2,2,3,2,1,-3715200,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024781,https://novosibirsk.drom.ru/volkswagen/tiguan/37024781.html,1245000
3,8,1,2016,5,2020,2,180,69663,3,2,2,1,2,1,95040000,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754408,https://surgut.drom.ru/volkswagen/tiguan/36754408.html,1150000
3,8,1,2016,5,2020,2,179,63380,3,2,2,3,2,1,-5529600,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267377,https://novosibirsk.drom.ru/volkswagen/tiguan/36267377.html,1500000
3,8,1,2016,5,2020,2,180,78293,3,2,2,1,2,1,112665600,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185443,https://spb.drom.ru/volkswagen/tiguan/36185443.html,990000
3,8,1,2016,5,2019,2,180,69455,3,2,2,1,2,1,92188800,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684686,https://surgut.drom.ru/volkswagen/tiguan/36684686.html,1200000
3,8,1,2016,5,2019,2,170,86992,3,2,2,1,2,1,108864000,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34999727,https://tyumen.drom.ru/volkswagen/tiguan/34999727.html,999000
3,8,1,2016,5,2019,2,180,79536,3,2,2,2,2,1,0,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32530653,https://krasnodar.drom.ru/volkswagen/tiguan/32530653.html,1295000
3,8,1,2016,5,2019,2,180,70215,3,2,2,2,2,1,0,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34906967,https://novosibirsk.drom.ru/volkswagen/tiguan/34906967.html,1150000
3,8,1,2016,5,2019,2,179,97555,3,2,2,2,2,1,0,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593199,https://moscow.drom.ru/volkswagen/tiguan/34593199.html,840000
3,8,1,2016,5,2018,2,180,86285,3,2,2,2,2,1,0,15174,2.0,1,6,6,3,7,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159576,https://novosibirsk.drom.ru/volkswagen/tiguan/31159576.html,1220000
