brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37829761,https://chernogorsk.drom.ru/nissan/note/37829761.html,287000
7,14,1,2005,5,2020,2,109,104390,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37795133,https://komsomolsk.drom.ru/nissan/note/37795133.html,300000
7,14,1,2005,5,2020,2,109,101905,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37671768,https://kemerovo.drom.ru/nissan/tiida/37671768.html,330000
7,14,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37216809,https://nerchinsk.drom.ru/nissan/note/37216809.html,340000
7,14,1,2005,5,2020,2,109,109983,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37197666,https://krasnoyarsk.drom.ru/nissan/tiida/37197666.html,330000
7,14,1,2005,5,2020,2,109,105633,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37534820,https://belogorsk.drom.ru/nissan/tiida/37534820.html,310000
7,14,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37151186,https://habarovsk.drom.ru/nissan/note/37151186.html,310000
7,14,1,2005,5,2020,2,116,116818,1,2,2,3,2,1,128822400,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34410292,https://biysk.drom.ru/nissan/almera/34410292.html,230000
7,14,1,2005,5,2020,2,109,118061,1,1,2,2,2,1,136857600,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37523958,https://krasnodar.drom.ru/nissan/tiida/37523958.html,270000
7,14,1,2005,5,2020,2,109,101284,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36858613,https://novorossiysk.drom.ru/nissan/note/36858613.html,250000
7,14,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35858066,https://novokuznetsk.drom.ru/nissan/tiida/35858066.html,340000
7,14,1,2005,5,2020,2,109,106254,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37461764,https://habarovsk.drom.ru/nissan/note/37461764.html,280000
7,14,1,2005,5,2020,2,116,111751,1,2,2,3,2,1,117331200,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37456828,https://moscow.drom.ru/nissan/almera/37456828.html,229500
7,14,1,2005,5,2020,2,109,103769,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35567811,https://zeya.drom.ru/nissan/march/35567811.html,280000
7,14,1,2005,5,2020,2,109,106068,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37398759,https://kemerovo.drom.ru/nissan/note/37398759.html,265000
7,14,1,2005,5,2020,2,109,108740,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37056039,https://habarovsk.drom.ru/nissan/tiida/37056039.html,350000
7,14,1,2005,5,2020,2,109,112614,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37039504,https://ulan-ude.drom.ru/nissan/tiida/37039504.html,320000
7,14,1,2005,5,2020,2,109,116196,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37405504,https://barnaul.drom.ru/nissan/tiida/37405504.html,260000
7,14,1,2005,5,2020,2,109,117439,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119066,https://ust-koksa.drom.ru/nissan/tiida/35119066.html,305000
7,14,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35851305,https://ulan-ude.drom.ru/nissan/tiida/35851305.html,420000
7,14,1,2005,5,2020,2,109,117439,1,1,2,0,2,1,0,30138,1.6,0,5,5,2,6,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37291565,https://chelyabinsk.drom.ru/nissan/note/37291565.html,279000
