brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2010,5,2020,2,173,217480,0,2,2,3,2,1,86486400,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893711,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36893711.html,1700000
10,6,1,2008,5,2020,2,170,199460,0,2,2,3,2,1,7948800,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35717749,https://surgut.drom.ru/toyota/rav4/35717749.html,865000
10,6,1,2008,5,2019,2,163,207988,0,1,2,0,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390635,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36390635.html,1000000
10,6,1,2008,5,2019,2,151,198839,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106999,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/34106999.html,1280000
10,6,2,2010,5,2019,2,173,198839,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894022,https://mytishchi.drom.ru/toyota/land_cruiser_prado/34894022.html,1450000
10,6,1,2008,5,2019,2,163,217480,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134579,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/35134579.html,1320000
10,6,1,2008,5,2019,2,163,208159,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408887,https://astrahan.drom.ru/toyota/land_cruiser_prado/34408887.html,1300000
10,6,1,2008,5,2019,2,163,219965,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350044,https://polysaevo.drom.ru/toyota/land_cruiser_prado/33350044.html,1235000
10,6,1,2008,5,2019,2,150,222777,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008661,https://krasnoyarsk.drom.ru/toyota/rav4/34008661.html,830000
10,6,2,2010,5,2018,2,173,223694,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28764052,https://tomsk.drom.ru/toyota/land_cruiser_prado/28764052.html,1600000
10,6,1,2008,5,2018,2,150,217480,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28559125,https://agryz.drom.ru/toyota/rav4/28559125.html,1000000
10,6,1,2010,5,2017,2,173,229286,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26432513,https://ekaterinburg.drom.ru/toyota/venza/26432513.html,1500000
10,6,2,2010,5,2017,2,173,197596,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25256991,https://biysk.drom.ru/toyota/land_cruiser_prado/25256991.html,1650000
10,6,1,2008,5,2016,2,163,211266,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22988401,https://moscow.drom.ru/toyota/land_cruiser_prado/22988401.html,1500000
10,6,2,2010,5,2016,2,173,229907,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21607655,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/21607655.html,1500000
10,6,1,2008,5,2013,2,173,223072,0,2,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8095148,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/8095148.html,1020000
10,6,1,2008,5,2012,2,173,223694,0,1,2,3,2,1,0,2564,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8817171,https://habarovsk.drom.ru/toyota/vanguard/8817171.html,970000
