brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2000,4,2020,2,120,276510,1,1,2,0,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286393,https://krasnoyarsk.drom.ru/honda/integra/37286393.html,160000
9,1,1,2000,4,2020,2,105,288754,1,1,2,0,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257109,https://chita.drom.ru/honda/domani/37257109.html,210000
9,1,1,2000,4,2020,2,105,273403,1,1,2,0,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36874085,https://novosibirsk.drom.ru/honda/civic/36874085.html,190000
9,1,1,2000,4,2019,2,140,273093,1,1,2,0,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656632,https://tselinnoe-barnaul.drom.ru/honda/accord/34656632.html,240000
9,1,1,2000,4,2019,1,140,298258,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34785605,https://barnaul.drom.ru/honda/accord/34785605.html,250000
9,1,1,2000,4,2019,2,105,279617,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767421,https://krasnoyarsk.drom.ru/honda/civic_ferio/34767421.html,165000
9,1,1,2000,4,2019,2,105,290802,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397713,https://kemerovo.drom.ru/honda/domani/34397713.html,185000
9,1,1,2000,4,2019,2,130,267190,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32744473,https://novosibirsk.drom.ru/honda/civic_ferio/32744473.html,177777
9,1,1,2000,4,2019,2,105,283665,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924891,https://angarsk.drom.ru/honda/civic_ferio/32924891.html,170000
9,1,1,2000,4,2018,2,105,273403,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31776319,https://mysky.drom.ru/honda/civic_ferio/31776319.html,150000
9,1,1,2000,4,2018,2,105,287695,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31416086,https://tomsk.drom.ru/honda/domani/31416086.html,220000
9,1,1,2000,4,2018,1,105,266792,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31108868,https://nizhneudinsk.drom.ru/honda/civic_ferio/31108868.html,150000
9,1,1,2000,4,2018,2,105,282103,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662529,https://tomsk.drom.ru/honda/domani/29662529.html,130000
9,1,1,2000,4,2018,2,150,268432,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29708527,https://mezhdurechensk.drom.ru/honda/accord/29708527.html,210000
9,1,1,2000,4,2018,2,105,279617,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29463831,https://chita.drom.ru/honda/domani/29463831.html,205000
9,1,1,2000,4,2017,2,150,279617,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27214434,https://krasnoyarsk.drom.ru/honda/torneo/27214434.html,230000
9,1,1,2000,4,2013,2,110,295338,1,1,2,3,2,1,0,11144,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12426084,https://abakan.drom.ru/honda/civic_ferio/12426084.html,440000
