brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,184,80778,2,2,2,3,2,1,604800,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36918012,https://korenovsk.drom.ru/bmw/5-series/36918012.html,1000000
11,2,1,2013,4,2020,2,184,80778,2,2,2,1,2,1,217900800,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35130593,https://surgut.drom.ru/bmw/3-series/35130593.html,910000
11,2,1,2013,4,2020,2,184,80157,2,2,2,2,2,1,131414400,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36672901,https://naberezhnye-chelny.drom.ru/bmw/5-series/36672901.html,980000
11,2,1,2013,4,2020,2,184,80778,2,2,2,3,2,1,-691200,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36838860,https://ekaterinburg.drom.ru/bmw/5-series/36838860.html,885000
11,2,1,2013,4,2019,2,184,80778,2,2,2,3,2,1,19180800,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35746138,https://habarovsk.drom.ru/bmw/3-series/35746138.html,1100000
11,2,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,14601600,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36168762,https://novokuznetsk.drom.ru/bmw/3-series/36168762.html,764500
11,2,1,2013,4,2019,2,184,80157,2,2,2,0,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35262231,https://krasnoyarsk.drom.ru/bmw/3-series/35262231.html,1000000
11,2,1,2013,4,2019,2,184,75807,2,2,2,2,2,1,14256000,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35048582,https://krasnoyarsk.drom.ru/bmw/3-series/35048582.html,937000
11,2,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36049648,https://novocherkassk.drom.ru/bmw/5-series/36049648.html,1110000
11,2,1,2013,4,2019,2,184,80157,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35589232,https://chelyabinsk.drom.ru/bmw/3-series/35589232.html,899000
11,2,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35533884,https://kazan.drom.ru/bmw/5-series/35533884.html,899000
11,2,1,2013,4,2019,2,184,79536,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35558644,https://noviy-urengoy.drom.ru/bmw/3-series/35558644.html,980000
11,2,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34995200,https://kazan.drom.ru/bmw/3-series/34995200.html,860000
11,2,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33446207,https://krasnodar.drom.ru/bmw/5-series/33446207.html,1159000
11,2,1,2013,4,2019,2,184,79536,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33434740,https://krasnoyarsk.drom.ru/bmw/5-series/33434740.html,1170000
11,2,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34676220,https://novosibirsk.drom.ru/bmw/3-series/34676220.html,900000
11,2,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34274178,https://krasnoyarsk.drom.ru/bmw/3-series/34274178.html,1040000
11,2,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34366944,https://krasnodar.drom.ru/bmw/3-series/34366944.html,980000
11,2,1,2013,4,2019,2,184,76864,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33770749,https://ufa.drom.ru/bmw/3-series/33770749.html,890000
11,2,1,2013,4,2019,2,184,75807,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32711295,https://simferopol.drom.ru/bmw/5-series/32711295.html,1200000
11,2,1,2013,4,2019,2,184,79536,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33442370,https://krasnoyarsk.drom.ru/bmw/5-series/33442370.html,1180000
11,2,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31819669,https://sochi.drom.ru/bmw/3-series/31819669.html,960000
11,2,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32842923,https://tyumen.drom.ru/bmw/3-series/32842923.html,829000
11,2,1,2013,4,2019,2,184,77671,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32103450,https://krasnodar.drom.ru/bmw/5-series/32103450.html,970000
11,2,1,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32391489,https://yalta.drom.ru/bmw/3-series/32391489.html,895000
11,2,1,2013,4,2018,2,184,75807,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31965717,https://sochi.drom.ru/bmw/3-series/31965717.html,1150000
11,2,1,2013,4,2018,2,184,75807,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31449959,https://krasnoyarsk.drom.ru/bmw/3-series/31449959.html,900000
11,2,1,2013,4,2018,2,184,78914,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31168452,https://ekaterinburg.drom.ru/bmw/5-series/31168452.html,1130000
11,2,1,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31338082,https://rostov-na-donu.drom.ru/bmw/3-series/31338082.html,960000
11,2,1,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30694105,https://ekaterinburg.drom.ru/bmw/3-series/30694105.html,969000
11,2,1,2013,4,2018,2,184,76429,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30713077,https://krasnoyarsk.drom.ru/bmw/3-series/30713077.html,890000
11,2,1,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30740449,https://krasnodar.drom.ru/bmw/5-series/30740449.html,1150000
11,2,1,2013,4,2018,2,184,76739,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30922632,https://krasnodar.drom.ru/bmw/5-series/30922632.html,1120000
11,2,1,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30032695,https://krasnodar.drom.ru/bmw/5-series/30032695.html,1150000
11,2,1,2013,4,2018,2,184,78943,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29396189,https://ufa.drom.ru/bmw/5-series/29396189.html,1235000
11,2,1,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29566922,https://moscow.drom.ru/bmw/5-series/29566922.html,1000000
11,2,1,2013,4,2018,2,184,79536,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29318406,https://volgograd.drom.ru/bmw/5-series/29318406.html,920000
11,2,1,2013,4,2018,2,184,75807,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26701063,https://chelyabinsk.drom.ru/bmw/5-series/26701063.html,1250000
11,2,1,2013,4,2018,2,184,77671,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29051589,https://ekaterinburg.drom.ru/bmw/3-series/29051589.html,850000
11,2,1,2013,4,2018,2,184,80233,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28712049,https://moscow.drom.ru/bmw/5-series/28712049.html,1080000
11,2,1,2013,4,2017,2,184,78914,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27255626,https://labinsk.drom.ru/bmw/5-series/27255626.html,1077000
11,2,1,2013,4,2016,2,184,76739,2,2,2,2,2,1,0,7542,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22010430,https://chelyabinsk.drom.ru/bmw/5-series/22010430.html,1189000
