brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,455,64001,3,2,2,3,2,1,9331200,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36688307,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36688307.html,2550000
6,2,1,2013,4,2019,2,455,68351,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35753838,https://krasnodar.drom.ru/mercedes-benz/s-class/35753838.html,3750000
6,2,1,2013,4,2019,2,408,64309,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34296741,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34296741.html,1600000
6,2,1,2013,4,2019,2,455,89477,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34989024,https://moscow.drom.ru/mercedes-benz/s-class/34989024.html,2550000
6,2,1,2013,4,2019,2,455,66781,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34816581,https://ekaterinburg.drom.ru/mercedes-benz/s-class/34816581.html,2800000
6,2,1,2013,4,2019,2,456,99419,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33310937,https://ekaterinburg.drom.ru/mercedes-benz/s-class/33310937.html,2500000
6,2,1,2013,4,2019,2,456,64530,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34231415,https://magnitogorsk.drom.ru/mercedes-benz/s-class/34231415.html,2397000
6,2,1,2013,4,2018,2,456,71458,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31379554,https://spb.drom.ru/mercedes-benz/s-class/31379554.html,2840000
6,2,1,2013,4,2018,2,455,86992,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30707364,https://krasnodar.drom.ru/mercedes-benz/s-class/30707364.html,2850000
6,2,1,2013,4,2018,2,456,79536,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31690291,https://moscow.drom.ru/mercedes-benz/s-class/31690291.html,3140000
6,2,1,2013,4,2018,2,455,86992,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31572428,https://krasnodar.drom.ru/mercedes-benz/s-class/31572428.html,2850000
6,2,1,2013,4,2018,2,455,79536,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30260147,https://sochi.drom.ru/mercedes-benz/s-class/30260147.html,3240000
6,2,1,2013,4,2018,2,455,70215,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28523682,https://simferopol.drom.ru/mercedes-benz/s-class/28523682.html,3200000
6,2,1,2013,4,2017,2,435,93206,3,2,2,2,2,1,0,7112,4.7,0,7,21,5,17,7,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,500,22291322,https://ekaterinburg.drom.ru/mercedes-benz/s-class/22291322.html,
