brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2003,4,2020,2,306,225558,2,2,2,3,2,1,6307200,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33143380,https://krasnodar.drom.ru/mercedes-benz/s-class/33143380.html,350000
6,6,1,2001,4,2020,2,306,239613,2,2,2,3,2,1,86745600,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34855101,https://saky.drom.ru/mercedes-benz/s-class/34855101.html,350000
6,6,1,2002,4,2020,2,306,241092,2,2,2,3,2,1,491788800,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35151673,https://nalchik.drom.ru/mercedes-benz/s-class/35151673.html,380000
6,6,1,2003,4,2020,2,306,223694,2,2,2,3,2,1,491788800,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36657539,https://hasavyurt.drom.ru/mercedes-benz/s-class/36657539.html,600000
6,6,1,2001,4,2020,2,306,227422,2,2,2,0,2,1,491788800,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36573396,https://irkutsk.drom.ru/mercedes-benz/s-class/36573396.html,310000
6,6,1,2003,4,2020,2,306,217480,2,2,2,3,2,1,186883200,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36862999,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/36862999.html,430000
6,6,1,2001,4,2020,2,306,224936,2,2,2,3,2,1,2937600,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36740275,https://moscow.drom.ru/mercedes-benz/s-class/36740275.html,320000
6,6,1,2002,4,2019,2,306,211266,2,2,2,3,2,1,491788800,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35915969,https://makhachkala.drom.ru/mercedes-benz/e-class/35915969.html,440000
6,6,1,2001,4,2019,2,360,217480,2,2,2,3,2,1,491788800,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35471860,https://poykovskiy.drom.ru/mercedes-benz/s-class/35471860.html,300000
6,6,1,2002,4,2019,2,306,228665,2,2,2,3,2,1,491788800,27131,5.0,0,4,6,2,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35242012,https://novosibirsk.drom.ru/mercedes-benz/s-class/35242012.html,250000
