brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2011,5,2020,2,150,121478,2,2,2,3,2,1,94348800,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,37532021,https://voronezh.drom.ru/bmw/x1/37532021.html,605000
11,5,1,2013,5,2020,2,245,154721,0,2,2,1,2,1,197424000,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,37486086,https://podolsk.drom.ru/bmw/x3/37486086.html,900000
11,5,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,5,2,2011,5,2020,2,184,125517,0,2,2,3,2,1,7344000,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,37036146,https://novosibirsk.drom.ru/bmw/x3/37036146.html,1200000
11,5,2,2011,5,2020,2,184,113711,0,2,2,3,2,1,85190400,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36585323,https://muravlenko.drom.ru/bmw/x3/36585323.html,950000
11,5,2,2011,5,2020,2,184,118061,0,2,2,3,2,1,-777600,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36669941,https://tyumen.drom.ru/bmw/x3/36669941.html,865000
11,5,2,2011,5,2020,2,184,124274,0,2,2,1,2,1,254016000,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36855267,https://moscow.drom.ru/bmw/x3/36855267.html,930000
11,5,1,2011,5,2019,2,150,123031,2,2,2,3,2,1,8553600,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36331468,https://sterlitamak.drom.ru/bmw/x1/36331468.html,635000
11,5,1,2013,5,2019,2,150,117439,2,2,2,1,2,1,0,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35569730,https://ufa.drom.ru/bmw/x1/35569730.html,700000
11,5,2,2011,5,2019,2,177,129867,0,2,2,1,2,1,0,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35557717,https://novocherkassk.drom.ru/bmw/x1/35557717.html,750000
11,5,1,2012,5,2019,2,184,125706,0,2,2,1,2,1,0,35603,2.0,1,8,8,5,15,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,35748641,https://ekaterinburg.drom.ru/bmw/x3/35748641.html,895000
