brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2007,4,2020,2,381,154381,2,2,2,3,2,1,20908800,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36810254,https://lyantor.drom.ru/lexus/ls460l/36810254.html,1050000
13,4,1,2007,4,2020,2,380,126138,2,2,2,3,2,1,-259200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37808470,https://berezovskiy-sverd.drom.ru/lexus/ls460/37808470.html,1060000
13,4,1,2007,4,2020,2,380,156641,2,2,2,3,2,1,14601600,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37798503,https://surgut.drom.ru/lexus/ls460/37798503.html,1100000
13,4,1,2007,4,2020,2,380,124274,2,2,2,3,2,1,123465600,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37541949,https://novosibirsk.drom.ru/lexus/ls460/37541949.html,950000
13,4,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6652800,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37705123,https://chelyabinsk.drom.ru/lexus/ls460/37705123.html,900000
13,4,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6307200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37651011,https://chelyabinsk.drom.ru/lexus/ls460l/37651011.html,590000
13,4,1,2007,4,2020,2,380,158450,2,2,2,3,2,1,29462400,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36562870,https://irkutsk.drom.ru/lexus/ls460/36562870.html,750000
13,4,1,2007,4,2020,2,380,118061,2,2,2,3,2,1,-2332800,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,34343282,https://blagoveshchensk.drom.ru/lexus/ls460/34343282.html,1000000
13,4,1,2007,4,2020,2,381,128002,3,2,2,3,2,1,-1555200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37636539,https://nizhniy-tagil.drom.ru/lexus/ls460/37636539.html,815000
13,4,1,2006,4,2020,2,385,137944,2,2,2,3,2,1,36979200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36708472,https://surgut.drom.ru/lexus/ls460l/36708472.html,1000000
13,4,1,2007,4,2020,2,381,144779,2,2,2,3,2,1,4665600,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36662716,https://ulan-ude.drom.ru/lexus/ls460/36662716.html,699000
13,4,1,2007,4,2020,2,394,159005,0,2,2,3,2,1,33177600,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37469434,https://habarovsk.drom.ru/lexus/ls600h/37469434.html,1300000
13,4,1,2007,4,2020,2,381,127381,2,2,2,3,2,1,-2419200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37492185,https://nizhniy-tagil.drom.ru/lexus/ls460/37492185.html,815000
13,4,1,2007,4,2020,2,381,136702,2,2,2,3,2,1,80524800,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37224632,https://spb.drom.ru/lexus/ls460/37224632.html,500000
13,4,1,2007,4,2020,2,381,126760,2,2,2,3,2,1,6307200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37041806,https://noviy-urengoy.drom.ru/lexus/ls460/37041806.html,950000
13,4,1,2007,4,2020,2,380,155343,2,2,2,3,2,1,113270400,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,35346120,https://nakhodka.drom.ru/lexus/ls460/35346120.html,800000
13,4,1,2007,4,2020,2,380,143537,2,2,2,3,2,1,28166400,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37160389,https://irkutsk.drom.ru/lexus/ls460/37160389.html,620000
13,4,1,2007,4,2020,2,380,122410,2,2,2,3,2,1,-2419200,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,37007998,https://ussuriisk.drom.ru/lexus/ls460/37007998.html,1300000
13,4,1,2007,4,2020,2,381,124274,2,2,2,3,2,1,-518400,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36450275,https://tyumen.drom.ru/lexus/ls460/36450275.html,850000
13,4,1,2007,4,2020,2,380,155343,2,2,2,3,2,1,159148800,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,33551149,https://tyumen.drom.ru/lexus/ls460/33551149.html,695000
13,4,1,2007,4,2020,2,380,127381,2,2,2,3,2,1,12268800,19049,5.0,0,3,8,5,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600h L,36797010,https://irkutsk.drom.ru/lexus/ls460l/36797010.html,1350000
