brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2009,4,2020,2,167,114954,1,2,2,3,2,1,91238400,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785243,https://teykovo.drom.ru/toyota/camry/37785243.html,745000
10,6,1,2009,4,2020,2,167,119303,1,2,2,3,2,1,115776000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346071,https://sunzha-ingushetia.drom.ru/toyota/camry/37346071.html,670000
10,6,1,2009,4,2020,2,167,119303,1,2,2,3,2,1,161395200,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721655,https://ekaterinburg.drom.ru/toyota/camry/37721655.html,693000
10,6,1,2009,4,2020,2,167,113711,1,2,2,3,2,1,23328000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708604,https://tyumen.drom.ru/toyota/camry/35708604.html,770000
10,6,1,2009,4,2020,2,167,130488,1,2,2,3,2,1,79056000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652742,https://nefteyugansk.drom.ru/toyota/camry/37652742.html,774000
10,6,1,2009,4,2020,2,160,129245,1,2,2,3,2,1,26611200,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373752,https://novosibirsk.drom.ru/toyota/camry/37373752.html,700000
10,6,1,2009,4,2020,2,167,121167,1,2,2,3,2,1,49680000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627911,https://noyabrsk.drom.ru/toyota/camry/37627911.html,790000
10,6,1,2009,4,2020,2,167,120546,1,2,2,3,2,1,144892800,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627599,https://shadrinsk.drom.ru/toyota/camry/37627599.html,650000
10,6,1,2009,4,2020,2,167,124274,1,2,2,3,2,1,49680000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603810,https://krasnoyarsk.drom.ru/toyota/camry/37603810.html,660000
10,6,1,2009,4,2020,2,167,110604,1,2,2,3,2,1,37238400,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172925,https://tula.drom.ru/toyota/camry/37172925.html,698000
10,6,1,2009,4,2020,2,167,109983,1,2,2,3,2,1,218419200,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400216,https://barnaul.drom.ru/toyota/camry/37400216.html,760000
10,6,1,2009,4,2020,2,167,119925,1,2,2,3,2,1,216000000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127856,https://krasnoyarsk.drom.ru/toyota/camry/37127856.html,785000
10,6,1,2009,4,2020,2,167,131731,1,2,2,3,2,1,38620800,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041608,https://novosibirsk.drom.ru/toyota/camry/34041608.html,765000
10,6,1,2009,4,2020,2,167,111847,1,2,2,3,2,1,28771200,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897485,https://barnaul.drom.ru/toyota/camry/36897485.html,810000
10,6,1,2009,4,2020,2,167,134216,1,2,2,3,2,1,22464000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338395,https://krasnoyarsk.drom.ru/toyota/camry/37338395.html,740000
10,6,1,2009,4,2020,2,167,126138,1,2,2,2,2,1,12873600,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434136,https://tyumen.drom.ru/toyota/camry/37434136.html,695000
10,6,1,2009,4,2020,2,167,124274,1,2,2,3,2,1,5788800,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391337,https://troytsk-chelabinsk.drom.ru/toyota/camry/37391337.html,710000
10,6,1,2009,4,2020,2,167,117439,1,2,2,3,2,1,77068800,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27410253,https://nefteyugansk.drom.ru/toyota/camry/27410253.html,715000
10,6,1,2009,4,2020,2,167,134216,1,2,2,3,2,1,21686400,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334903,https://krasnoyarsk.drom.ru/toyota/camry/37334903.html,800000
10,6,1,2009,4,2020,2,167,111847,1,2,2,3,2,1,17366400,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237810,https://barnaul.drom.ru/toyota/camry/36237810.html,740000
10,6,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,48729600,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908397,https://ust-ilimsk.drom.ru/toyota/camry/36908397.html,850000
10,6,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,82598400,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216672,https://astrahan.drom.ru/toyota/camry/37216672.html,600000
10,6,1,2009,4,2020,2,167,124896,1,2,2,3,2,1,39744000,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820184,https://irkutsk.drom.ru/toyota/camry/36820184.html,800000
10,6,1,2009,4,2020,2,167,124274,1,2,2,3,2,1,-691200,7939,2.4,0,5,5,1,9,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171779,https://ekaterinburg.drom.ru/toyota/camry/37171779.html,690000
