brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,5,2020,1,151,196975,2,2,2,3,2,1,19094400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,36303924,https://krasnoyarsk.drom.ru/toyota/hiace/36303924.html,1600000
10,4,1,2010,5,2020,1,151,188275,2,2,2,2,2,1,17280000,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,34798342,https://nyagan.drom.ru/toyota/hiace/34798342.html,1330000
10,4,1,2010,5,2019,1,151,198839,2,2,2,2,2,1,49680000,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,36607250,https://shagonar.drom.ru/toyota/hiace/36607250.html,1100000
10,4,1,2010,5,2019,1,151,205052,2,2,2,2,2,1,117504000,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,36400973,https://lyubertsy.drom.ru/toyota/hiace/36400973.html,1160000
10,4,1,2010,5,2019,1,151,205420,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,33611460,https://kiselevsk.drom.ru/toyota/hiace/33611460.html,1000000
10,4,1,2011,5,2019,1,151,203710,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,34195580,https://ulan-ude.drom.ru/toyota/hiace/34195580.html,1380000
10,4,1,2010,5,2019,1,151,202567,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,33996864,https://magistralniy.drom.ru/toyota/hiace/33996864.html,1380000
10,4,1,2011,5,2019,2,170,214373,0,1,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,31156191,https://abakan.drom.ru/toyota/estima/31156191.html,830000
10,4,1,2011,5,2018,1,151,192625,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,32055215,https://kemerovo.drom.ru/toyota/hiace/32055215.html,1480000
10,4,1,2010,5,2018,1,151,217480,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,31451271,https://kyzyl.drom.ru/toyota/hiace/31451271.html,1100000
10,4,1,2011,5,2018,1,151,217480,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,30380680,https://ulan-ude.drom.ru/toyota/hiace/30380680.html,1100000
10,4,1,2010,5,2016,1,187,213286,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,24128141,https://ulan-ude.drom.ru/toyota/hiace/24128141.html,1100000
10,4,1,2010,5,2016,1,187,205052,2,2,2,3,2,1,186710400,19261,2.7,0,8,8,4,9,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,,21679175,https://kyzyl.drom.ru/toyota/hiace/21679175.html,1500000
