brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,2005,5,2020,2,105,108194,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37322287,https://omsk.drom.ru/mitsubishi/colt_plus/37322287.html,355000
8,11,1,2005,5,2020,2,105,111847,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37385767,https://novosibirsk.drom.ru/mitsubishi/colt_plus/37385767.html,374000
8,11,1,2005,5,2020,2,105,121098,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37015191,https://omsk.drom.ru/mitsubishi/colt_plus/37015191.html,315000
8,11,1,2005,5,2020,2,105,108250,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36853022,https://omsk.drom.ru/mitsubishi/colt_plus/36853022.html,365000
8,11,1,2005,5,2020,2,105,105349,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36796842,https://omsk.drom.ru/mitsubishi/colt_plus/36796842.html,350000
8,11,1,2005,5,2020,2,105,109008,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36719491,https://omsk.drom.ru/mitsubishi/colt_plus/36719491.html,370000
8,11,1,2005,5,2020,2,105,114536,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36699324,https://omsk.drom.ru/mitsubishi/colt_plus/36699324.html,385000
8,11,1,2005,5,2019,2,105,121697,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36644217,https://omsk.drom.ru/mitsubishi/colt_plus/36644217.html,377000
8,11,1,2005,5,2019,2,105,116534,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36428108,https://omsk.drom.ru/mitsubishi/colt_plus/36428108.html,365000
8,11,1,2005,5,2019,2,105,108194,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36357886,https://omsk.drom.ru/mitsubishi/colt_plus/36357886.html,385000
8,11,1,2005,5,2019,2,105,120263,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36318835,https://omsk.drom.ru/mitsubishi/colt_plus/36318835.html,360000
8,11,1,2005,5,2019,2,105,108250,1,1,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36255429,https://omsk.drom.ru/mitsubishi/colt_plus/36255429.html,375000
8,11,1,2005,5,2019,2,105,107629,1,2,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36238575,https://omsk.drom.ru/mitsubishi/colt_plus/36238575.html,370000
8,11,1,2005,5,2019,2,105,107836,1,2,2,0,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36074435,https://omsk.drom.ru/mitsubishi/colt_plus/36074435.html,380000
8,11,1,2005,5,2019,2,105,108194,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36020256,https://omsk.drom.ru/mitsubishi/colt_plus/36020256.html,365000
8,11,1,2005,5,2019,2,105,107214,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35969282,https://omsk.drom.ru/mitsubishi/colt_plus/35969282.html,390000
8,11,1,2005,5,2019,2,105,107836,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35898767,https://omsk.drom.ru/mitsubishi/colt_plus/35898767.html,360000
8,11,1,2005,5,2019,2,105,107836,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35856150,https://omsk.drom.ru/mitsubishi/colt_plus/35856150.html,375000
8,11,1,2005,5,2019,2,105,122413,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35811194,https://omsk.drom.ru/mitsubishi/colt_plus/35811194.html,375000
8,11,1,2005,5,2019,2,105,122410,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35805961,https://chelyabinsk.drom.ru/mitsubishi/colt_plus/35805961.html,200000
8,11,1,2005,5,2019,2,105,104298,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35750992,https://omsk.drom.ru/mitsubishi/colt_plus/35750992.html,395000
8,11,1,2005,5,2019,2,105,104038,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35637180,https://omsk.drom.ru/mitsubishi/colt_plus/35637180.html,380000
8,11,1,2005,5,2019,2,98,124274,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32473435,https://novosibirsk.drom.ru/mitsubishi/lancer/32473435.html,275000
8,11,1,2005,5,2019,2,105,115085,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35464867,https://omsk.drom.ru/mitsubishi/colt_plus/35464867.html,367000
8,11,1,2005,5,2019,2,105,121167,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35398306,https://omsk.drom.ru/mitsubishi/colt_plus/35398306.html,385000
8,11,1,2005,5,2019,2,102,111867,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35335150,https://omsk.drom.ru/mitsubishi/colt_plus/35335150.html,395000
8,11,1,2005,5,2019,2,105,123031,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35297648,https://tula.drom.ru/mitsubishi/colt_plus/35297648.html,235000
8,11,1,2005,5,2019,2,98,118061,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35205692,https://omsk.drom.ru/mitsubishi/lancer/35205692.html,255000
8,11,1,2005,5,2019,2,105,113221,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35050341,https://omsk.drom.ru/mitsubishi/colt_plus/35050341.html,380000
8,11,1,2005,5,2019,2,105,104859,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34976729,https://omsk.drom.ru/mitsubishi/colt_plus/34976729.html,380000
8,11,1,2005,5,2019,2,105,104095,1,2,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34936761,https://omsk.drom.ru/mitsubishi/colt_plus/34936761.html,395000
8,11,1,2005,5,2019,2,105,115154,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34878311,https://omsk.drom.ru/mitsubishi/colt_plus/34878311.html,395000
8,11,1,2005,5,2019,2,105,124274,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33397121,https://tyumen.drom.ru/mitsubishi/colt_plus/33397121.html,250000
8,11,1,2005,5,2019,2,105,124896,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34356016,https://krasnodar.drom.ru/mitsubishi/colt_plus/34356016.html,250000
8,11,1,2005,5,2019,2,90,126138,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33805933,https://novosibirsk.drom.ru/mitsubishi/lancer/33805933.html,275000
8,11,1,2005,5,2019,2,105,105633,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33374742,https://voronezhskaya.drom.ru/mitsubishi/colt_plus/33374742.html,265000
8,11,1,2005,5,2019,2,105,118061,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33980836,https://novosibirsk.drom.ru/mitsubishi/colt_plus/33980836.html,435000
8,11,1,2005,5,2019,2,105,111847,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33977351,https://chelyabinsk.drom.ru/mitsubishi/colt_plus/33977351.html,250000
8,11,1,2005,5,2019,2,105,113711,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33697915,https://novosibirsk.drom.ru/mitsubishi/colt_plus/33697915.html,414000
8,11,1,2005,5,2019,2,90,124274,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33600815,https://pervouralsk.drom.ru/mitsubishi/lancer/33600815.html,225000
8,11,1,2005,5,2019,2,105,111847,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33411772,https://kurgan.drom.ru/mitsubishi/colt_plus/33411772.html,275000
8,11,1,2005,5,2019,2,105,118061,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32769686,https://krasnodar.drom.ru/mitsubishi/colt_plus/32769686.html,235000
8,11,1,2005,5,2018,2,105,105633,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32353766,https://spassk-dalniy.drom.ru/mitsubishi/colt_plus/32353766.html,230000
8,11,1,2005,5,2018,2,105,111847,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31687118,https://chelyabinsk.drom.ru/mitsubishi/colt_plus/31687118.html,186000
8,11,1,2005,5,2018,2,114,113711,1,1,2,3,2,1,0,17178,1.6,0,5,2,2,3,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31934057,https://sevastopol.drom.ru/mitsubishi/lancer_cedia/31934057.html,225000
