brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,1988,4,2019,1,170,292044,2,2,2,3,2,1,116812800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,36164988,https://yalutorovsk.drom.ru/bmw/5-series/36164988.html,165000
11,4,1,1988,4,2019,1,129,260976,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,34277267,https://beloyarskiy-hmao.drom.ru/bmw/5-series/34277267.html,110000
11,4,1,1986,4,2019,1,115,294903,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,31338940,https://zmeinogorsk.drom.ru/bmw/5-series/31338940.html,50000
11,4,1,1986,4,2019,1,90,261956,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,32944864,https://novosibirsk.drom.ru/bmw/3-series/32944864.html,50000
11,4,1,1987,4,2018,1,125,283069,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,32004474,https://krasnodar.drom.ru/bmw/5-series/32004474.html,55000
11,4,1,1988,4,2018,1,170,259333,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,31798063,https://armavir.drom.ru/bmw/5-series/31798063.html,70000
11,4,1,1986,4,2018,1,105,279617,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,29804131,https://feodosiya.drom.ru/bmw/3-series/29804131.html,80000
11,4,2,1987,4,2018,1,86,273403,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,29398464,https://feodosiya.drom.ru/bmw/3-series/29398464.html,90000
11,4,1,1986,4,2017,1,105,267190,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,28247743,https://kyzyl.drom.ru/bmw/3-series/28247743.html,110000
11,4,1,1988,4,2017,1,129,290802,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,27546779,https://omsk.drom.ru/bmw/5-series/27546779.html,110000
11,4,2,1986,4,2017,1,86,267190,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,27095838,https://sevastopol.drom.ru/bmw/3-series/27095838.html,95000
11,4,1,1986,4,2017,1,107,267190,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,24852873,https://kyzyl.drom.ru/bmw/3-series/24852873.html,70000
11,4,1,1988,4,2017,1,150,279617,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,25322999,https://barnaul.drom.ru/bmw/5-series/25322999.html,120000
11,4,1,1987,4,2017,1,115,282913,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,25298220,https://moscow.drom.ru/bmw/3-series/25298220.html,145000
11,4,1,1986,4,2017,1,90,286735,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,24755405,https://krasnodar.drom.ru/bmw/3-series/24755405.html,110000
11,4,1,1987,4,2016,1,129,279617,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,20104544,https://gelendzhik.drom.ru/bmw/3-series/20104544.html,100000
11,4,2,1988,4,2016,1,115,269675,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,20202188,https://sevastopol.drom.ru/bmw/5-series/20202188.html,135000
11,4,1,1988,4,2015,1,129,266568,2,2,2,3,2,1,71020800,18065,2.0,0,2,9,2,6,4,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,520i,19420827,https://novosibirsk.drom.ru/bmw/5-series/19420827.html,300000
