brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,2,2020,2,203,39768,2,1,2,0,2,1,0,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35715539,https://yuzhno-sakhalinsk.drom.ru/toyota/mark_x/35715539.html,1500000
10,4,1,2012,2,2020,2,203,34396,2,1,2,0,2,1,0,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36834657,https://vladivostok.drom.ru/toyota/mark_x/36834657.html,899000
10,4,1,2012,2,2019,2,203,34175,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32833282,https://vladivostok.drom.ru/toyota/crown/32833282.html,1280000
10,4,1,2012,2,2019,2,203,31069,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33622477,https://ussuriisk.drom.ru/toyota/mark_x/33622477.html,1200000
10,4,1,2012,2,2019,2,203,30447,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33195934,https://ussuriisk.drom.ru/toyota/mark_x/33195934.html,1300000
10,4,1,2012,2,2019,2,203,37282,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32400303,https://povorino.drom.ru/toyota/mark_x/32400303.html,900000
10,4,1,2012,2,2018,2,203,19884,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28726669,https://habarovsk.drom.ru/toyota/mark_x/28726669.html,1200000
10,4,1,2012,2,2018,2,203,38836,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31330701,https://bolshoy-kamen.drom.ru/toyota/mark_x/31330701.html,890000
10,4,1,2012,2,2018,2,203,31069,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30654746,https://ussuriisk.drom.ru/toyota/crown/30654746.html,1300000
10,4,1,2012,2,2018,2,203,38101,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30131406,https://moscow.drom.ru/toyota/mark_x/30131406.html,1300000
10,4,1,2012,2,2018,2,203,30447,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24758806,https://habarovsk.drom.ru/toyota/crown/24758806.html,1000000
10,4,1,2012,2,2018,2,203,29204,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30154173,https://vladivostok.drom.ru/toyota/mark_x/30154173.html,1200000
10,4,1,2012,2,2018,2,203,38525,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28581100,https://ussuriisk.drom.ru/toyota/mark_x/28581100.html,1100000
10,4,1,2012,2,2018,2,203,27962,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29540878,https://blagoveshchensk.drom.ru/toyota/mark_x/29540878.html,1300000
10,4,1,2012,2,2018,2,203,27340,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29416997,https://habarovsk.drom.ru/toyota/mark_x/29416997.html,1370000
10,4,1,2012,2,2018,2,203,38525,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29368690,https://nakhodka.drom.ru/toyota/mark_x/29368690.html,1000000
10,4,1,2012,2,2018,2,256,34175,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28665787,https://chita.drom.ru/toyota/crown/28665787.html,1380000
10,4,1,2012,2,2018,2,203,30447,2,1,2,1,2,1,26265600,17598,0.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29028813,https://vladivostok.drom.ru/toyota/mark_x/29028813.html,1300000
