brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,74565,3,2,2,2,2,1,66268800,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271173,https://penza.drom.ru/toyota/land_cruiser/37271173.html,2230000
10,2,2,2012,5,2020,2,235,79536,3,2,2,2,2,1,85276800,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33900022,https://novorossiysk.drom.ru/toyota/land_cruiser/33900022.html,2350000
10,2,2,2012,5,2020,2,235,74502,3,2,2,2,2,1,27216000,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134032,https://irkutsk.drom.ru/toyota/land_cruiser/36134032.html,2440000
10,2,2,2012,5,2020,2,235,79536,3,2,2,1,2,1,216604800,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793159,https://kemerovo.drom.ru/toyota/land_cruiser/36793159.html,2050000
10,2,2,2012,5,2020,2,235,79536,3,2,2,3,2,1,81043200,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596145,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/36596145.html,2400000
10,2,2,2012,5,2020,2,235,77796,3,2,2,3,2,1,-6307200,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879510,https://perm.drom.ru/toyota/land_cruiser/36879510.html,2265000
10,2,2,2012,5,2020,2,235,74565,3,2,2,3,2,1,97113600,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437946,https://novosibirsk.drom.ru/toyota/land_cruiser/35437946.html,2450000
10,2,2,2012,5,2020,2,235,74565,3,2,2,3,2,1,5443200,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36816388,https://novosibirsk.drom.ru/toyota/land_cruiser/36816388.html,2775000
10,2,2,2012,5,2020,2,235,76429,3,2,2,3,2,1,-86400,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777660,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36777660.html,2297000
10,2,2,2012,5,2019,2,235,78914,3,2,2,2,2,1,100224000,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35609184,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35609184.html,1999000
10,2,2,2012,5,2019,2,235,76304,3,2,2,3,2,1,126403200,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36639358,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36639358.html,2300000
10,2,2,2012,5,2019,2,235,77671,3,2,2,2,2,1,90028800,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979225,https://habarovsk.drom.ru/toyota/land_cruiser/34979225.html,2490000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,111801600,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887287,https://habarovsk.drom.ru/toyota/land_cruiser/33887287.html,2000000
10,2,2,2012,5,2019,2,235,75807,3,2,2,3,2,1,14601600,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224497,https://izhevsk.drom.ru/toyota/land_cruiser/34224497.html,2277777
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196257,https://barnaul.drom.ru/toyota/land_cruiser/31196257.html,2450000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35808231,https://penza.drom.ru/toyota/land_cruiser/35808231.html,2170000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770290,https://chita.drom.ru/toyota/land_cruiser/35770290.html,2500000
10,2,2,2012,5,2019,2,235,78914,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308335,https://kemerovo.drom.ru/toyota/land_cruiser/35308335.html,2400000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32830469,https://ulan-ude.drom.ru/toyota/land_cruiser/32830469.html,2390000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33373389,https://spb.drom.ru/toyota/land_cruiser/33373389.html,2310000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327634,https://novosibirsk.drom.ru/toyota/land_cruiser/34327634.html,2090000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34696096,https://irkutsk.drom.ru/toyota/land_cruiser/34696096.html,2400000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058137,https://iskitim.drom.ru/toyota/land_cruiser/35058137.html,2350000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754562,https://novosibirsk.drom.ru/toyota/land_cruiser/34754562.html,2270000
10,2,2,2012,5,2019,2,235,77050,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600159,https://novosibirsk.drom.ru/toyota/land_cruiser/34600159.html,2500000
10,2,2,2012,5,2019,2,235,76204,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34021433,https://izhevsk.drom.ru/toyota/land_cruiser/34021433.html,2480000
10,2,2,2012,5,2019,2,235,78914,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640728,https://chelyabinsk.drom.ru/toyota/land_cruiser/33640728.html,2150000
10,2,2,2012,5,2019,2,235,79536,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34675401,https://novokuznetsk.drom.ru/toyota/land_cruiser/34675401.html,2350000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33118255,https://novosibirsk.drom.ru/toyota/land_cruiser/33118255.html,2350000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201621,https://novosibirsk.drom.ru/toyota/land_cruiser/32201621.html,2250000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440270,https://irkutsk.drom.ru/toyota/land_cruiser/34440270.html,2300000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150923,https://habarovsk.drom.ru/toyota/land_cruiser/34150923.html,2388000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33598085,https://habarovsk.drom.ru/toyota/land_cruiser/33598085.html,2450000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34128943,https://irkutsk.drom.ru/toyota/land_cruiser/34128943.html,2300000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33236697,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33236697.html,3000000
10,2,2,2012,5,2019,2,235,80157,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896966,https://izhevsk.drom.ru/toyota/land_cruiser/33896966.html,2490000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33866313,https://irkutsk.drom.ru/toyota/land_cruiser/33866313.html,2425000
10,2,2,2012,5,2019,2,235,79536,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33027200,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33027200.html,2390000
10,2,2,2012,5,2019,2,235,75807,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33929829,https://barnaul.drom.ru/toyota/land_cruiser/33929829.html,2390000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34015247,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser/34015247.html,2550000
10,2,2,2012,5,2019,2,235,75186,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33193642,https://irkutsk.drom.ru/toyota/land_cruiser/33193642.html,2090000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33992172,https://habarovsk.drom.ru/toyota/land_cruiser/33992172.html,2350000
10,2,2,2012,5,2019,2,235,76429,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33306215,https://habarovsk.drom.ru/toyota/land_cruiser/33306215.html,2599000
10,2,2,2012,5,2019,2,235,80095,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450362,https://obninsk.drom.ru/toyota/land_cruiser/33450362.html,2540000
10,2,2,2012,5,2019,2,235,78293,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33534974,https://vladivostok.drom.ru/toyota/land_cruiser/33534974.html,2680000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32979349,https://artem.drom.ru/toyota/land_cruiser/32979349.html,2700000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31737566,https://kemerovo.drom.ru/toyota/land_cruiser/31737566.html,2360000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31398841,https://novosibirsk.drom.ru/toyota/land_cruiser/31398841.html,2530000
10,2,2,2012,5,2019,2,235,77671,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33754204,https://komsomolsk.drom.ru/toyota/land_cruiser/33754204.html,2715000
10,2,2,2012,5,2019,2,235,74565,3,2,2,3,2,1,0,4651,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685121,https://irkutsk.drom.ru/toyota/land_cruiser/33685121.html,2500000
