brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,3,2020,2,88,50952,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37728131,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37728131.html,450000
12,2,1,2006,3,2020,1,64,66487,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37650015,https://habarovsk.drom.ru/suzuki/jimny/37650015.html,280000
12,2,1,2004,3,2020,2,64,56545,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37227530,https://vladivostok.drom.ru/suzuki/jimny/37227530.html,340000
12,2,1,2005,3,2020,2,64,54059,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37549182,https://bolshoy-kamen.drom.ru/suzuki/jimny/37549182.html,330000
12,2,1,2006,3,2020,1,64,52817,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563534,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37563534.html,480000
12,2,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,2,1,2005,3,2020,2,82,67419,0,2,2,3,2,1,6566400,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443681,https://krasnoyarsk.drom.ru/suzuki/jimny/37443681.html,460000
12,2,1,2004,3,2020,2,64,62758,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36058243,https://habarovsk.drom.ru/suzuki/jimny/36058243.html,305000
12,2,1,2006,3,2020,2,64,58409,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675285,https://vladivostok.drom.ru/suzuki/jimny/33675285.html,310000
12,2,1,2005,3,2020,2,64,66487,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37297336,https://vladivostok.drom.ru/suzuki/jimny/37297336.html,300000
12,2,1,2005,3,2020,1,86,43061,0,2,2,3,2,1,40262400,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37304401,https://ryazan.drom.ru/suzuki/jimny/37304401.html,430000
12,2,1,2004,3,2020,2,64,37282,0,1,2,0,2,1,0,30151,1.3,1,4,3,1,6,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269922,https://elizovo.drom.ru/suzuki/jimny/37269922.html,340000
