brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2004,5,2020,4,115,121789,1,1,2,0,2,1,0,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37146550,https://moscow.drom.ru/suzuki/swift/37146550.html,300000
12,6,1,2004,5,2020,4,106,111847,1,2,2,3,2,1,82252800,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36271895,https://novosibirsk.drom.ru/suzuki/liana/36271895.html,280000
12,6,1,2004,5,2020,4,96,124274,1,2,2,3,2,1,158976000,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36972290,https://sevastopol.drom.ru/suzuki/wagon_r_plus/36972290.html,200000
12,6,1,2004,5,2020,4,91,124274,1,1,2,0,2,1,0,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36802883,https://novosibirsk.drom.ru/suzuki/swift/36802883.html,283000
12,6,1,2004,5,2020,4,106,118061,1,2,2,3,2,1,8812800,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36845155,https://krasnoyarsk.drom.ru/suzuki/liana/36845155.html,279000
12,6,1,2004,5,2020,4,106,129245,1,2,2,0,2,1,0,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36017594,https://novosibirsk.drom.ru/suzuki/liana/36017594.html,269000
12,6,1,2004,5,2020,4,106,124274,1,1,2,3,2,1,48816000,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33959453,https://berdsk.drom.ru/suzuki/liana/33959453.html,260000
12,6,1,2004,5,2019,4,91,114660,1,1,2,0,2,1,0,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36426700,https://arsenyev.drom.ru/suzuki/swift/36426700.html,260000
12,6,1,2004,5,2019,4,91,114660,1,1,2,0,2,1,0,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35737751,https://arsenyev.drom.ru/suzuki/swift/35737751.html,270000
12,6,1,2004,5,2019,4,91,111847,1,1,2,0,2,1,0,20214,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36320653,https://barnaul.drom.ru/suzuki/swift/36320653.html,325000
