brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,11,1,2001,4,2020,1,170,285831,2,2,2,3,2,1,137376000,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35764464,https://ulan-ude.drom.ru/bmw/5-series/35764464.html,295000
11,11,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35798516,https://ekaterinburg.drom.ru/bmw/5-series/35798516.html,319900
11,11,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35668729,https://ekaterinburg.drom.ru/bmw/5-series/35668729.html,319900
11,11,1,2001,4,2019,2,192,285831,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34385008,https://novokuznetsk.drom.ru/bmw/5-series/34385008.html,380000
11,11,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34343857,https://tyumen.drom.ru/bmw/5-series/34343857.html,240000
11,11,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30873164,https://mezhdurechenskiy.drom.ru/bmw/5-series/30873164.html,240000
11,11,1,2001,4,2019,2,143,298258,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33681541,https://novokuznetsk.drom.ru/bmw/3-series/33681541.html,320000
11,11,1,2001,4,2019,2,192,279617,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30599931,https://novosibirsk.drom.ru/bmw/5-series/30599931.html,280000
11,11,1,2001,4,2019,2,192,279617,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31196149,https://khanty-mansiysk.drom.ru/bmw/5-series/31196149.html,650000
11,11,2,2001,4,2018,2,163,299501,2,2,2,3,2,1,0,24017,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32210571,https://zhukovskiy.drom.ru/bmw/5-series/32210571.html,250000
