brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2005,5,2020,2,269,164663,3,2,2,3,2,1,5788800,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37679387,https://ulyanovsk.drom.ru/nissan/pathfinder/37679387.html,470000
7,5,1,2005,5,2020,2,269,155343,3,2,2,3,2,1,24278400,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37324706,https://kropotkin.drom.ru/nissan/pathfinder/37324706.html,559000
7,5,1,2005,5,2020,2,269,181130,3,2,2,3,2,1,61257600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35528565,https://moscow.drom.ru/nissan/pathfinder/35528565.html,495000
7,5,1,2005,5,2020,2,269,166857,3,2,2,3,2,1,232934400,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37503840,https://spb.drom.ru/nissan/pathfinder/37503840.html,499000
7,5,1,2005,5,2020,2,269,173984,3,2,2,3,2,1,25056000,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36675154,https://usoliye-sibirskoe.drom.ru/nissan/pathfinder/36675154.html,630000
7,5,1,2005,5,2019,2,269,155343,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35226002,https://novosibirsk.drom.ru/nissan/pathfinder/35226002.html,615000
7,5,1,2005,5,2019,2,269,156586,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34011241,https://novokuznetsk.drom.ru/nissan/pathfinder/34011241.html,660000
7,5,1,2005,5,2019,2,269,165906,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34143807,https://anapa.drom.ru/nissan/pathfinder/34143807.html,490000
7,5,1,2005,5,2018,2,269,167149,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28466206,https://tomsk.drom.ru/nissan/pathfinder/28466206.html,590000
7,5,1,2005,5,2017,2,269,157828,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26874145,https://novosibirsk.drom.ru/nissan/pathfinder/26874145.html,700000
7,5,1,2005,5,2017,2,269,155343,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26732283,https://tomsk.drom.ru/nissan/pathfinder/26732283.html,620000
7,5,1,2005,5,2017,2,269,157828,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26827413,https://berdsk.drom.ru/nissan/pathfinder/26827413.html,710000
7,5,1,2005,5,2017,2,269,155343,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26491931,https://barnaul.drom.ru/nissan/pathfinder/26491931.html,590000
7,5,1,2005,5,2017,2,270,172741,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24956023,https://omsk.drom.ru/nissan/pathfinder/24956023.html,727000
7,5,1,2005,5,2016,2,274,155343,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23255777,https://kemerovo.drom.ru/nissan/pathfinder/23255777.html,500000
7,5,1,2005,5,2012,2,265,169634,3,2,2,3,2,1,139449600,28473,4.0,1,7,6,7,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,9435047,https://habarovsk.drom.ru/nissan/pathfinder/9435047.html,800000
