brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2001,5,2020,2,97,137944,1,1,2,0,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36634596,https://ufa.drom.ru/suzuki/cultus/36634596.html,155000
12,8,1,2001,5,2019,1,98,159692,1,2,2,3,2,1,7084800,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36104699,https://simferopol.drom.ru/suzuki/baleno/36104699.html,146000
12,8,1,2001,5,2019,2,97,151193,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35507741,https://barnaul.drom.ru/suzuki/cultus/35507741.html,130000
12,8,1,2001,5,2019,2,97,155343,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35174878,https://barnaul.drom.ru/suzuki/cultus/35174878.html,100000
12,8,1,2001,5,2019,2,97,143537,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33613685,https://ussuriisk.drom.ru/suzuki/cultus/33613685.html,150000
12,8,1,2001,5,2019,2,97,142915,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32790556,https://ekaterinburg.drom.ru/suzuki/cultus/32790556.html,165000
12,8,1,2001,5,2018,2,97,162799,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31437857,https://irkutsk.drom.ru/suzuki/cultus/31437857.html,150000
12,8,1,2001,5,2018,2,97,167770,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27128849,https://barnaul.drom.ru/suzuki/cultus/27128849.html,154999
12,8,1,2001,5,2018,2,110,138566,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29117655,https://krasnoyarsk.drom.ru/suzuki/aerio/29117655.html,225000
12,8,1,2001,5,2018,2,110,138566,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29062959,https://krasnoyarsk.drom.ru/suzuki/aerio/29062959.html,230000
12,8,1,2001,5,2018,2,110,139077,1,1,2,3,2,1,0,12930,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28992764,https://krasnoyarsk.drom.ru/suzuki/aerio/28992764.html,210000
