brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2009,5,2020,2,224,132973,3,2,2,3,2,1,47088000,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33585496,https://novosibirsk.drom.ru/mercedes-benz/m-class/33585496.html,850000
6,8,2,2009,5,2019,2,224,133595,3,2,2,3,2,1,12787200,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36502771,https://krasnodar.drom.ru/mercedes-benz/gl-class/36502771.html,1070000
6,8,2,2009,5,2019,2,224,136702,3,2,2,0,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36497800,https://simferopol.drom.ru/mercedes-benz/m-class/36497800.html,1180000
6,8,2,2009,5,2019,2,224,130488,3,2,2,3,2,1,12355200,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35774109,https://chelyabinsk.drom.ru/mercedes-benz/m-class/35774109.html,750000
6,8,2,2009,5,2019,2,224,133595,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35366588,https://ivanovo.drom.ru/mercedes-benz/gl-class/35366588.html,890000
6,8,2,2009,5,2019,2,224,126138,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29127040,https://novosibirsk.drom.ru/mercedes-benz/m-class/29127040.html,1000000
6,8,2,2009,5,2019,2,224,125517,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31921368,https://spb.drom.ru/mercedes-benz/m-class/31921368.html,970000
6,8,2,2009,5,2019,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31132812,https://barnaul.drom.ru/mercedes-benz/m-class/31132812.html,1200000
6,8,2,2009,5,2019,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33643953,https://dinskaya.drom.ru/mercedes-benz/gl-class/33643953.html,1500000
6,8,2,2009,5,2019,2,224,130695,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33667236,https://kerch.drom.ru/mercedes-benz/gl-class/33667236.html,950000
6,8,1,2009,5,2019,2,231,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33401471,https://krasnodar.drom.ru/mercedes-benz/glk-class/33401471.html,749000
6,8,2,2009,5,2019,2,213,129867,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32848802,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32848802.html,890000
6,8,2,2009,5,2018,2,224,139187,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31899920,https://novomihailovskiy.drom.ru/mercedes-benz/gl-class/31899920.html,960000
6,8,2,2009,5,2018,2,224,139384,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31641832,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31641832.html,880000
6,8,2,2009,5,2018,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30146938,https://kemerovo.drom.ru/mercedes-benz/m-class/30146938.html,1099000
6,8,2,2009,5,2018,2,224,133595,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31020030,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31020030.html,1250000
6,8,2,2009,5,2018,2,224,136702,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31150239,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/31150239.html,1140000
6,8,2,2009,5,2018,2,204,128002,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30595719,https://simferopol.drom.ru/mercedes-benz/m-class/30595719.html,960000
6,8,2,2009,5,2018,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29010934,https://kemerovo.drom.ru/mercedes-benz/gl-class/29010934.html,900000
6,8,2,2009,5,2018,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29690352,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29690352.html,750000
6,8,2,2009,5,2018,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29597675,https://krasnodar.drom.ru/mercedes-benz/m-class/29597675.html,880000
6,8,2,2009,5,2018,2,224,141673,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28085430,https://ufa.drom.ru/mercedes-benz/gl-class/28085430.html,1160000
6,8,2,2009,5,2018,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28708921,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/28708921.html,950000
6,8,2,2009,5,2017,2,224,133595,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27132395,https://prokopyevsk.drom.ru/mercedes-benz/m-class/27132395.html,1099000
6,8,2,2009,5,2017,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28255846,https://kemerovo.drom.ru/mercedes-benz/m-class/28255846.html,1099000
6,8,2,2009,5,2017,2,224,126760,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28236885,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/28236885.html,1000000
6,8,2,2009,5,2017,2,224,127381,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27569539,https://moscow.drom.ru/mercedes-benz/m-class/27569539.html,1100000
6,8,2,2009,5,2017,2,224,124274,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27188103,https://krasnodar.drom.ru/mercedes-benz/gl-class/27188103.html,1400000
6,8,1,2009,5,2016,2,231,133595,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,23776229,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/23776229.html,790000
6,8,2,2009,5,2016,2,211,132973,3,2,2,2,2,1,226108800,16844,3.0,1,0,7,4,10,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22648649,https://omsk.drom.ru/mercedes-benz/gl-class/22648649.html,1200000
