brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,5,2019,4,102,50952,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34993387,https://salsk.drom.ru/volkswagen/golf/34993387.html,499900
3,4,1,2009,5,2017,4,102,51574,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28067665,https://krasnodar.drom.ru/volkswagen/golf_plus/28067665.html,550000
3,4,1,2009,5,2017,4,102,51884,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26365263,https://abakan.drom.ru/volkswagen/golf_plus/26365263.html,490000
3,4,1,2009,5,2017,4,102,50952,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27157142,https://chelyabinsk.drom.ru/volkswagen/golf/27157142.html,425000
3,4,1,2009,5,2017,4,102,49710,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27105798,https://lipetsk.drom.ru/volkswagen/golf/27105798.html,435000
3,4,1,2009,5,2017,4,102,52817,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26273535,https://irkutsk.drom.ru/volkswagen/golf/26273535.html,428000
3,4,1,2009,5,2017,4,102,48467,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25303716,https://krasnodar.drom.ru/volkswagen/golf/25303716.html,477000
3,4,1,2009,5,2017,4,102,48467,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25161109,https://krasnodar.drom.ru/volkswagen/golf/25161109.html,480000
3,4,1,2009,5,2016,4,102,49088,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24378802,https://chelyabinsk.drom.ru/volkswagen/golf_plus/24378802.html,490000
3,4,1,2009,5,2016,4,102,53003,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24655359,https://kursk.drom.ru/volkswagen/golf_plus/24655359.html,450000
3,4,1,2009,5,2016,4,102,51574,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24418103,https://simferopol.drom.ru/volkswagen/golf_plus/24418103.html,480000
3,4,1,2009,5,2016,4,102,47224,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23608785,https://chelyabinsk.drom.ru/volkswagen/golf_plus/23608785.html,495000
3,4,1,2009,5,2016,4,102,51263,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23988487,https://gelendzhik.drom.ru/volkswagen/golf/23988487.html,520000
3,4,1,2009,5,2016,4,102,52817,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23077489,https://rostov-na-donu.drom.ru/volkswagen/golf/23077489.html,530000
3,4,1,2009,5,2016,4,102,50952,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20657593,https://krymsk.drom.ru/volkswagen/golf/20657593.html,999999
3,4,1,2009,5,2016,4,102,47348,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21426912,https://tyumen.drom.ru/volkswagen/golf/21426912.html,485000
3,4,1,2009,5,2016,4,102,48467,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20794117,https://tyumen.drom.ru/volkswagen/golf/20794117.html,436000
3,4,1,2009,5,2015,4,102,47846,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20366423,https://krymsk.drom.ru/volkswagen/golf/20366423.html,535000
3,4,1,2009,5,2015,4,102,52817,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19121837,https://simferopol.drom.ru/volkswagen/golf/19121837.html,580000
3,4,1,2009,5,2015,4,102,47597,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18566584,https://sergievsk.drom.ru/volkswagen/golf_plus/18566584.html,500000
3,4,1,2009,5,2015,4,102,49088,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18628444,https://ekaterinburg.drom.ru/volkswagen/golf/18628444.html,460000
3,4,1,2009,5,2015,4,102,52817,1,2,2,3,2,1,0,33955,1.6,0,8,5,4,11,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18484855,https://oktyabrsk.drom.ru/volkswagen/golf/18484855.html,500000
