brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2005,4,2020,2,367,149129,2,2,2,0,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,37501454,https://moscow.drom.ru/bmw/7-series/37501454.html,280000
11,8,1,2005,4,2019,2,367,155343,2,2,2,0,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,36586072,https://chelyabinsk.drom.ru/bmw/7-series/36586072.html,605000
11,8,1,2005,4,2019,2,367,155343,2,2,2,3,2,1,49248000,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35230321,https://gulkevichi.drom.ru/bmw/7-series/35230321.html,450000
11,8,1,2005,4,2019,2,367,140430,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35696752,https://chelyabinsk.drom.ru/bmw/7-series/35696752.html,325000
11,8,1,2005,4,2019,2,367,136702,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,35178054,https://sevastopol.drom.ru/bmw/7-series/35178054.html,600000
11,8,1,2005,4,2019,2,367,143830,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,32101178,https://urus-martan.drom.ru/bmw/7-series/32101178.html,450000
11,8,1,2005,4,2019,2,367,149129,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,33775163,https://nalchik.drom.ru/bmw/7-series/33775163.html,500000
11,8,1,2005,4,2019,2,367,140430,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,34452199,https://novosibirsk.drom.ru/bmw/7-series/34452199.html,580000
11,8,1,2005,4,2019,2,367,157207,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,28455787,https://perm.drom.ru/bmw/7-series/28455787.html,550000
11,8,1,2005,4,2019,2,367,142915,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,33698145,https://novosibirsk.drom.ru/bmw/7-series/33698145.html,750000
11,8,1,2005,4,2019,2,367,147359,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,33505764,https://tomsk.drom.ru/bmw/7-series/33505764.html,800000
11,8,1,2005,4,2019,2,367,149129,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,32811327,https://spb.drom.ru/bmw/7-series/32811327.html,450000
11,8,1,2005,4,2019,2,367,136702,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,31243565,https://tomsk.drom.ru/bmw/7-series/31243565.html,850000
11,8,1,2005,4,2018,2,367,139809,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,24801947,https://tyumen.drom.ru/bmw/7-series/24801947.html,700000
11,8,1,2005,4,2018,2,367,155964,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,29619150,https://kogalym.drom.ru/bmw/7-series/29619150.html,580000
11,8,1,2005,4,2018,2,367,136702,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,28858590,https://tyumen.drom.ru/bmw/7-series/28858590.html,400000
11,8,1,2005,4,2018,2,367,149129,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,29633747,https://ekaterinburg.drom.ru/bmw/7-series/29633747.html,400000
11,8,1,2005,4,2017,2,360,145401,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,26730362,https://krasnodar.drom.ru/bmw/7-series/26730362.html,260000
11,8,1,2005,4,2017,2,367,145401,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,22590201,https://krasnodar.drom.ru/bmw/7-series/22590201.html,800000
11,8,1,2005,4,2016,2,367,140430,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,24076625,https://kemerovo.drom.ru/bmw/5-series/24076625.html,1050000
11,8,1,2005,4,2016,2,367,152982,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,24247983,https://volgograd.drom.ru/bmw/7-series/24247983.html,450000
11,8,1,2005,4,2016,2,367,137944,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,23774676,https://ekaterinburg.drom.ru/bmw/7-series/23774676.html,610000
11,8,1,2005,4,2016,2,367,149129,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,21466722,https://belorechensk.drom.ru/bmw/7-series/21466722.html,500000
11,8,1,2005,4,2016,2,367,138566,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,20670946,https://armavir.drom.ru/bmw/7-series/20670946.html,650000
11,8,1,2005,4,2015,2,367,159071,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,20156052,https://armavir.drom.ru/bmw/7-series/20156052.html,680000
11,8,1,2005,4,2015,2,367,149129,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,19613057,https://krasnodar.drom.ru/bmw/7-series/19613057.html,510000
11,8,1,2005,4,2015,2,367,155343,2,2,2,3,2,1,39484800,3324,4.8,0,11,17,7,17,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750i,19360328,https://omsk.drom.ru/bmw/7-series/19360328.html,550000
