brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2012,5,2020,2,306,62758,3,2,2,1,2,1,238204800,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37771043,https://chelyabinsk.drom.ru/bmw/x5/37771043.html,1195000
11,5,1,2012,5,2020,2,306,66487,3,2,2,3,2,1,-345600,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37577208,https://chelyabinsk.drom.ru/bmw/x6/37577208.html,1500000
11,5,1,2012,5,2020,2,306,62137,3,2,2,3,2,1,40435200,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37153554,https://astrahan.drom.ru/bmw/x6/37153554.html,1350000
11,5,1,2012,5,2020,2,306,62758,3,2,2,1,2,1,235440000,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36993278,https://chelyabinsk.drom.ru/bmw/x5/36993278.html,1195000
11,5,1,2012,5,2019,2,306,61516,3,2,2,3,2,1,22204800,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36266007,https://volgograd.drom.ru/bmw/x6/36266007.html,1450000
11,5,1,2012,5,2019,2,306,65244,3,2,2,2,2,1,0,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35181309,https://vladivostok.drom.ru/bmw/x6/35181309.html,1680000
11,5,1,2012,5,2019,2,306,66362,3,2,2,2,2,1,0,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35527258,https://krasnoyarsk.drom.ru/bmw/x6/35527258.html,1595000
11,5,1,2012,5,2019,2,306,64001,3,2,2,2,2,1,0,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34505595,https://samara.drom.ru/bmw/x6/34505595.html,1700000
11,5,1,2012,5,2019,2,306,64623,3,2,2,2,2,1,0,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34253079,https://bratsk.drom.ru/bmw/x6/34253079.html,1550000
11,5,1,2012,5,2019,2,306,65244,3,2,2,2,2,1,0,30764,3.0,1,6,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34155697,https://sevastopol.drom.ru/bmw/x5/34155697.html,1459000
