brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,4,2020,2,163,130488,2,2,2,3,2,1,108950400,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35176064,https://novokuznetsk.drom.ru/bmw/5-series/35176064.html,750000
11,8,2,2009,4,2019,2,177,124274,2,2,2,3,2,1,38016000,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35965345,https://krasnodar.drom.ru/bmw/5-series/35965345.html,650000
11,8,1,2009,4,2019,2,157,127381,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34981633,https://krasnodar.drom.ru/bmw/3-series/34981633.html,400000
11,8,2,2009,4,2019,2,177,124896,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27563902,https://ust-ilimsk.drom.ru/bmw/5-series/27563902.html,850000
11,8,2,2009,4,2019,2,177,146022,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32468997,https://omsk.drom.ru/bmw/5-series/32468997.html,650000
11,8,2,2009,4,2018,2,163,125828,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31023860,https://moscow.drom.ru/bmw/5-series/31023860.html,600000
11,8,1,2009,4,2018,2,170,124274,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28524419,https://krasniy-yar-astrakhan.drom.ru/bmw/5-series/28524419.html,850000
11,8,2,2009,4,2018,2,177,136080,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28116756,https://krasnodar.drom.ru/bmw/5-series/28116756.html,770000
11,8,1,2009,4,2018,2,170,130488,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29958878,https://barnaul.drom.ru/bmw/5-series/29958878.html,1400000
11,8,2,2009,4,2018,2,163,133284,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29873588,https://nizhniy-tagil.drom.ru/bmw/5-series/29873588.html,830000
11,8,2,2009,4,2018,2,177,130488,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29493042,https://krasnodar.drom.ru/bmw/5-series/29493042.html,835000
11,8,2,2009,4,2018,2,177,124274,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28317590,https://krasnodar.drom.ru/bmw/3-series/28317590.html,500000
11,8,1,2009,4,2018,2,157,130488,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28988355,https://moscow.drom.ru/bmw/5-series/28988355.html,650000
11,8,1,2009,4,2017,2,156,127381,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28225542,https://ekaterinburg.drom.ru/bmw/3-series/28225542.html,600000
11,8,2,2009,4,2017,2,177,124274,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27841753,https://salavat.drom.ru/bmw/5-series/27841753.html,599000
11,8,1,2009,4,2017,2,157,147886,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26306709,https://tyumen.drom.ru/bmw/5-series/26306709.html,850000
11,8,2,2009,4,2017,2,177,135459,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24284909,https://ufa.drom.ru/bmw/5-series/24284909.html,800000
11,8,2,2009,4,2016,2,177,146022,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24559628,https://nizhnegorskiy.drom.ru/bmw/5-series/24559628.html,990000
11,8,2,2009,4,2016,2,177,131109,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24485224,https://krasnodar.drom.ru/bmw/5-series/24485224.html,830000
11,8,2,2009,4,2016,2,177,133595,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23421076,https://ufa.drom.ru/bmw/5-series/23421076.html,880000
11,8,1,2009,4,2016,2,156,124896,2,2,2,1,2,1,202521600,2461,2.0,0,9,10,4,15,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23204913,https://biysk.drom.ru/bmw/5-series/23204913.html,900000
