brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,2,2003,4,2020,1,105,139187,1,2,2,0,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36720124,https://belgorod.drom.ru/volkswagen/transporter/36720124.html,650000
3,9,2,2003,4,2019,1,116,149129,1,2,2,3,2,1,-3628800,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31723828,https://moskalenki.drom.ru/volkswagen/sharan/31723828.html,260000
3,9,2,2003,4,2019,1,100,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35991274,https://novorossiysk.drom.ru/volkswagen/golf/35991274.html,245000
3,9,2,2003,4,2019,1,131,149378,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35365125,https://rostovka.drom.ru/volkswagen/sharan/35365125.html,340000
3,9,2,2003,4,2019,1,102,144779,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34927108,https://shumerlya.drom.ru/volkswagen/transporter/34927108.html,610000
3,9,1,2003,4,2019,1,115,142915,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,34605439,https://golitsyno.drom.ru/volkswagen/passat/34605439.html,239000
3,9,1,2003,4,2019,1,130,153479,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32389045,https://krasnoyarsk.drom.ru/volkswagen/passat/32389045.html,245000
3,9,2,2003,4,2018,1,100,149129,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,32163218,https://simferopol.drom.ru/volkswagen/passat/32163218.html,350000
3,9,2,2003,4,2018,1,130,150372,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31939272,https://toguchin.drom.ru/volkswagen/passat/31939272.html,245000
3,9,2,2003,4,2018,1,100,154100,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31852219,https://noyabrsk.drom.ru/volkswagen/touran/31852219.html,300000
3,9,1,2003,4,2018,1,115,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31415363,https://krasnoyarsk.drom.ru/volkswagen/transporter/31415363.html,550000
3,9,1,2003,4,2018,1,115,146022,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31359925,https://kerch.drom.ru/volkswagen/passat/31359925.html,300000
3,9,2,2003,4,2018,1,105,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30763941,https://tyumen.drom.ru/volkswagen/transporter/30763941.html,500000
3,9,1,2003,4,2018,1,115,144158,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,31256452,https://simferopol.drom.ru/volkswagen/jetta/31256452.html,245000
3,9,1,2003,4,2018,1,115,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30481798,https://angarsk.drom.ru/volkswagen/passat/30481798.html,300000
3,9,1,2003,4,2018,1,130,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30610901,https://kropotkin.drom.ru/volkswagen/passat/30610901.html,330000
3,9,2,2003,4,2018,1,130,147029,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,30683531,https://abakan.drom.ru/volkswagen/passat/30683531.html,180000
3,9,2,2003,4,2018,1,100,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,29560050,https://simferopol.drom.ru/volkswagen/passat/29560050.html,380000
3,9,1,2003,4,2018,1,130,137308,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28739476,https://chelyabinsk.drom.ru/volkswagen/passat/28739476.html,330000
3,9,2,2003,4,2018,1,100,149129,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28710578,https://krasnodar.drom.ru/volkswagen/passat/28710578.html,310000
3,9,1,2003,4,2017,1,116,136702,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,28306403,https://simferopol.drom.ru/volkswagen/jetta/28306403.html,230000
3,9,2,2003,4,2017,1,100,154100,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26773916,https://noyabrsk.drom.ru/volkswagen/touran/26773916.html,345000
3,9,2,2003,4,2017,1,102,149129,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,26119565,https://labinsk.drom.ru/volkswagen/touran/26119565.html,360000
3,9,2,2003,4,2017,1,115,153479,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,25535498,https://elizavetinskaya.drom.ru/volkswagen/sharan/25535498.html,410000
3,9,1,2003,4,2017,1,115,141051,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,25673592,https://spb.drom.ru/volkswagen/sharan/25673592.html,350000
3,9,2,2003,4,2017,1,101,152857,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,25369822,https://yalta.drom.ru/volkswagen/golf/25369822.html,300000
3,9,2,2003,4,2017,1,131,147886,1,2,2,2,2,1,475977600,17017,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,24874592,https://noyabrsk.drom.ru/volkswagen/sharan/24874592.html,360000
