brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2010,5,2020,2,105,72881,1,2,2,2,2,1,269481600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986401,https://novokuznetsk.drom.ru/skoda/fabia/36986401.html,399900
5,8,1,2010,5,2020,2,105,76429,1,2,2,3,2,1,129254400,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36886402,https://chelyabinsk.drom.ru/skoda/fabia/36886402.html,369000
5,8,1,2010,5,2020,2,105,72700,1,2,2,2,2,1,265766400,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862277,https://novokuznetsk.drom.ru/skoda/fabia/36862277.html,400000
5,8,1,2010,5,2019,2,105,72700,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193121,https://ekaterinburg.drom.ru/skoda/fabia/36193121.html,435000
5,8,1,2010,5,2019,2,105,76429,1,2,2,3,2,1,61516800,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35726265,https://sevastopol.drom.ru/skoda/fabia/35726265.html,380000
5,8,1,2010,5,2019,2,105,74565,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35837274,https://orenburg.drom.ru/skoda/fabia/35837274.html,329000
5,8,1,2010,5,2019,2,105,77557,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414774,https://surgut.drom.ru/skoda/fabia/35414774.html,445000
5,8,1,2010,5,2019,2,105,77643,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35139425,https://simferopol.drom.ru/skoda/fabia/35139425.html,399000
5,8,1,2010,5,2019,2,105,76429,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35137044,https://krasnodar.drom.ru/skoda/fabia/35137044.html,440000
5,8,1,2010,5,2019,2,105,77050,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34141021,https://simferopol.drom.ru/skoda/fabia/34141021.html,390000
5,8,1,2010,5,2019,2,105,74565,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33757474,https://chelyabinsk.drom.ru/skoda/fabia/33757474.html,383000
5,8,1,2010,5,2019,2,105,74565,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32771168,https://chelyabinsk.drom.ru/skoda/fabia/32771168.html,399000
5,8,1,2010,5,2019,2,105,75807,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32779445,https://simferopol.drom.ru/skoda/fabia/32779445.html,410000
5,8,1,2010,5,2019,2,105,74565,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32774333,https://simferopol.drom.ru/skoda/fabia/32774333.html,390000
5,8,1,2010,5,2019,2,105,74565,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32758892,https://simferopol.drom.ru/skoda/fabia/32758892.html,450000
5,8,1,2010,5,2018,2,105,72079,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32284114,https://simferopol.drom.ru/skoda/fabia/32284114.html,465000
5,8,1,2010,5,2018,2,105,73943,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30660979,https://novosibirsk.drom.ru/skoda/fabia/30660979.html,369000
5,8,1,2010,5,2018,2,105,72700,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30670522,https://irkutsk.drom.ru/skoda/fabia/30670522.html,380000
5,8,1,2010,5,2018,2,105,73322,1,2,2,2,2,1,231465600,315,1.6,0,7,8,2,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30588099,https://novosibirsk.drom.ru/skoda/fabia/30588099.html,380000
