brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,5,2020,2,102,111847,1,2,2,3,2,1,105148800,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28432892,https://irkutsk.drom.ru/audi/a3/28432892.html,449000
1,9,1,2008,5,2019,2,125,111536,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330783,https://surgut.drom.ru/audi/a3/34330783.html,460000
1,9,1,2008,5,2019,2,102,103148,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918159,https://krasnodar.drom.ru/audi/a3/33918159.html,435000
1,9,1,2008,5,2019,2,102,121789,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810679,https://ekaterinburg.drom.ru/audi/a3/34810679.html,375000
1,9,1,2008,5,2019,2,102,106876,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014895,https://tyumen.drom.ru/audi/a3/35014895.html,410000
1,9,1,2008,5,2019,2,102,113090,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312438,https://tver.drom.ru/audi/a3/30312438.html,340000
1,9,1,2008,5,2019,2,102,129556,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200401,https://kiselevsk.drom.ru/audi/a3/32200401.html,400000
1,9,1,2008,5,2018,2,125,105012,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31587550,https://surgut.drom.ru/audi/a3/31587550.html,485000
1,9,1,2008,5,2018,2,102,104390,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31492532,https://chelyabinsk.drom.ru/audi/a3/31492532.html,395000
1,9,1,2008,5,2018,1,125,105633,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31674431,https://miass.drom.ru/audi/a3/31674431.html,420000
1,9,1,2008,5,2018,2,125,107497,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29024610,https://simferopol.drom.ru/audi/a3/29024610.html,498000
1,9,1,2008,5,2017,2,102,111847,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28275084,https://krasnodar.drom.ru/audi/a3/28275084.html,390000
1,9,1,2008,5,2017,2,125,105633,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27061010,https://ekaterinburg.drom.ru/audi/a3/27061010.html,500000
1,9,1,2008,5,2017,2,102,118061,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26878096,https://maloyaroslavets.drom.ru/audi/a3/26878096.html,410000
1,9,1,2008,5,2017,2,102,113711,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25139764,https://orenburg.drom.ru/audi/a3/25139764.html,370000
1,9,1,2008,5,2016,2,105,111847,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24083358,https://naberezhnye-chelny.drom.ru/audi/a3/24083358.html,440000
1,9,1,2008,5,2016,1,125,124274,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22896874,https://kungur.drom.ru/audi/a3/22896874.html,370000
1,9,1,2008,5,2016,1,102,139809,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23503734,https://krasnoturinsk.drom.ru/audi/a3/23503734.html,440000
1,9,1,2008,5,2016,2,102,109361,1,2,2,1,2,1,0,9826,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23451986,https://orenburg.drom.ru/audi/a3/23451986.html,500000
