brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,2,2020,2,245,80778,3,2,2,3,2,1,-1987200,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,36875403,https://leningradskaya.drom.ru/bmw/3-series/36875403.html,850000
11,1,1,2013,2,2019,2,245,70836,3,2,2,3,2,1,15465600,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,36445492,https://ekaterinburg.drom.ru/bmw/5-series/36445492.html,1350000
11,1,1,2013,2,2019,2,245,78293,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,35730699,https://sochi.drom.ru/bmw/5-series/35730699.html,1390000
11,1,1,2013,2,2019,2,245,69594,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,32977865,https://kurgan.drom.ru/bmw/5-series/32977865.html,1350000
11,1,1,2013,2,2019,2,245,71458,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,34249959,https://moscow.drom.ru/bmw/5-series/34249959.html,1100000
11,1,1,2013,2,2019,2,245,80778,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,32254602,https://krasnodar.drom.ru/bmw/5-series/32254602.html,1250000
11,1,1,2013,2,2019,2,245,72700,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,33901906,https://lipetsk.drom.ru/bmw/5-series/33901906.html,1299000
11,1,1,2013,2,2019,2,245,74064,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,33854839,https://sochi.drom.ru/bmw/5-series/33854839.html,1400000
11,1,1,2013,2,2018,2,245,73943,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,31164902,https://chelyabinsk.drom.ru/bmw/5-series/31164902.html,1245000
11,1,1,2013,2,2018,2,245,71458,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,30555710,https://krasnodar.drom.ru/bmw/5-series/30555710.html,1370000
11,1,1,2013,2,2018,2,245,70215,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,30034093,https://krasnodar.drom.ru/bmw/5-series/30034093.html,1570000
11,1,1,2013,2,2018,2,245,70836,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,30131961,https://perm.drom.ru/bmw/5-series/30131961.html,1500000
11,1,1,2013,2,2018,2,245,79536,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,27931415,https://stavropol.drom.ru/bmw/5-series/27931415.html,1370000
11,1,1,2013,2,2018,2,245,77050,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,27385499,https://kurganinsk.drom.ru/bmw/5-series/27385499.html,1420000
11,1,1,2013,2,2017,2,245,75426,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,26839279,https://krasnoyarsk.drom.ru/bmw/5-series/26839279.html,1440000
11,1,1,2013,2,2017,2,245,71458,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,26422814,https://kemerovo.drom.ru/bmw/5-series/26422814.html,1399999
11,1,1,2013,2,2017,2,245,77671,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,26461497,https://novosibirsk.drom.ru/bmw/5-series/26461497.html,1555000
11,1,1,2013,2,2017,2,245,76429,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,26458890,https://strezhevoy.drom.ru/bmw/5-series/26458890.html,1490000
11,1,1,2013,2,2017,2,245,74565,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,26252130,https://moscow.drom.ru/bmw/5-series/26252130.html,1400000
11,1,1,2013,2,2017,2,245,74565,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,24826624,https://orsk.drom.ru/bmw/5-series/24826624.html,1350000
11,1,1,2013,2,2016,2,245,73943,3,2,2,1,2,1,194572800,15627,2.0,0,16,18,8,21,11,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,428i xDrive,23841462,https://belgorod.drom.ru/bmw/5-series/23841462.html,3000000
