brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,4,2020,2,158,146022,1,2,2,3,2,1,70329600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195516,https://lenino-krym.drom.ru/mitsubishi/galant/36195516.html,390000
8,2,1,2008,4,2020,2,158,155343,1,2,2,2,2,1,120873600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399600,https://ekaterinburg.drom.ru/mitsubishi/galant/37399600.html,430000
8,2,1,2008,4,2020,2,158,155343,1,2,2,3,2,1,67564800,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641273,https://omsk.drom.ru/mitsubishi/galant/36641273.html,450000
8,2,1,2008,4,2020,2,158,133595,1,2,2,3,2,1,84153600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188518,https://perm.drom.ru/mitsubishi/galant/37188518.html,300000
8,2,1,2008,4,2020,2,158,139809,1,2,2,3,2,1,69724800,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035517,https://baksan.drom.ru/mitsubishi/galant/37035517.html,400000
8,2,1,2008,4,2019,2,158,146022,1,2,2,3,2,1,-2851200,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199085,https://novosibirsk.drom.ru/mitsubishi/galant/35199085.html,500000
8,2,1,2008,4,2019,2,158,141051,1,2,2,3,2,1,113097600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174230,https://novosibirsk.drom.ru/mitsubishi/galant/35174230.html,450000
8,2,1,2008,4,2019,2,158,147886,1,2,2,3,2,1,113097600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359707,https://simferopol.drom.ru/mitsubishi/galant/35359707.html,420000
8,2,1,2008,4,2019,2,158,138566,1,2,2,3,2,1,113097600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967220,https://magnitogorsk.drom.ru/mitsubishi/galant/34967220.html,390000
8,2,1,2008,4,2019,2,158,136080,1,2,2,3,2,1,113097600,23303,2.4,0,5,4,1,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035362,https://kemerovo.drom.ru/mitsubishi/galant/35035362.html,430000
