brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,1,107,181440,1,2,2,3,2,1,56073600,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665693,https://berdyuzhe.drom.ru/nissan/almera_classic/37665693.html,250000
7,2,1,2006,4,2020,1,109,180198,1,2,2,3,2,1,91497600,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468012,https://novokuznetsk.drom.ru/nissan/primera/37468012.html,340000
7,2,1,2006,4,2020,1,109,183305,1,2,2,3,2,1,26697600,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835215,https://talmenka.drom.ru/nissan/primera/34835215.html,250000
7,2,1,2006,4,2020,1,109,190761,1,2,2,3,2,1,12268800,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126178,https://orenburg.drom.ru/nissan/primera/37126178.html,170000
7,2,1,2006,4,2020,1,107,177712,1,2,2,1,2,1,172800000,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875255,https://simferopol.drom.ru/nissan/almera/36875255.html,185000
7,2,1,2006,4,2019,1,109,192625,1,2,2,3,2,1,202780800,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618701,https://surgut.drom.ru/nissan/primera/36618701.html,250000
7,2,1,2006,4,2019,1,107,185169,1,2,2,3,2,1,34819200,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504849,https://prokopyevsk.drom.ru/nissan/almera_classic/36504849.html,270000
7,2,1,2006,4,2019,1,98,189208,1,2,2,3,2,1,10022400,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079395,https://krasnodar.drom.ru/nissan/almera/36079395.html,178000
7,2,1,2006,4,2019,1,109,182683,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015995,https://leningradskaya.drom.ru/nissan/primera/36015995.html,239000
7,2,1,2006,4,2019,1,98,188897,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934850,https://krasnodar.drom.ru/nissan/almera/35934850.html,198000
7,2,1,2006,4,2019,1,98,190147,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769773,https://krasnodar.drom.ru/nissan/almera/35769773.html,178000
7,2,1,2006,4,2019,1,107,186411,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710890,https://feodosiya.drom.ru/nissan/almera_classic/35710890.html,275000
7,2,1,2006,4,2019,1,107,180198,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296325,https://chelyabinsk.drom.ru/nissan/almera_classic/35296325.html,250000
7,2,1,2006,4,2019,1,106,186411,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562377,https://obninsk.drom.ru/nissan/almera/35562377.html,240000
7,2,1,2006,4,2019,1,109,178334,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34909409,https://novokuznetsk.drom.ru/nissan/primera/34909409.html,200000
7,2,1,2006,4,2019,1,107,183926,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404171,https://ekaterinburg.drom.ru/nissan/almera_classic/35404171.html,245000
7,2,1,2006,4,2019,1,116,186411,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34517841,https://kamensk-uralskiy.drom.ru/nissan/primera/34517841.html,255000
7,2,1,2006,4,2019,1,109,183305,1,2,2,3,2,1,0,34006,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244399,https://armavir.drom.ru/nissan/primera/35244399.html,300000
