brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,5,2019,2,180,187730,3,1,2,0,2,1,0,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785204,https://vladivostok.drom.ru/mitsubishi/pajero/35785204.html,670000
8,9,2,2005,5,2019,2,160,185144,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35584277,https://omsk.drom.ru/mitsubishi/pajero/35584277.html,538000
8,9,2,2005,5,2019,2,165,189767,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35844028,https://ramenskoe.drom.ru/mitsubishi/pajero/35844028.html,540000
8,9,1,2005,5,2019,2,170,201697,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32592381,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/32592381.html,440000
8,9,2,2005,5,2019,2,160,191382,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34526843,https://krasnodar.drom.ru/mitsubishi/pajero/34526843.html,630000
8,9,2,2005,5,2019,2,160,196353,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33793321,https://tambov.drom.ru/mitsubishi/pajero/33793321.html,550000
8,9,2,2005,5,2019,2,165,186411,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32025349,https://eiysk.drom.ru/mitsubishi/pajero/32025349.html,670000
8,9,1,2005,5,2018,2,170,195111,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27243684,https://kiselevsk.drom.ru/mitsubishi/pajero_sport/27243684.html,605000
8,9,1,2005,5,2018,2,170,195732,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30630139,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30630139.html,590000
8,9,1,2005,5,2018,2,170,186411,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28673974,https://nadim.drom.ru/mitsubishi/pajero_sport/28673974.html,540000
8,9,2,2005,5,2018,2,165,186411,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28354951,https://ufa.drom.ru/mitsubishi/pajero/28354951.html,640000
8,9,2,2005,5,2018,2,165,192625,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28506071,https://tyumen.drom.ru/mitsubishi/pajero/28506071.html,570000
8,9,2,2005,5,2017,2,165,191382,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19874848,https://ufa.drom.ru/mitsubishi/pajero/19874848.html,539000
8,9,1,2005,5,2017,2,170,184547,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26757711,https://irkutsk.drom.ru/mitsubishi/pajero_sport/26757711.html,630000
8,9,2,2005,5,2017,2,165,189518,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24235433,https://cherkessk.drom.ru/mitsubishi/pajero/24235433.html,570000
8,9,1,2005,5,2014,2,220,198839,3,2,2,2,2,1,123638400,9508,3.0,1,6,5,1,10,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13561526,https://tula.drom.ru/mitsubishi/pajero_sport/13561526.html,875000
