brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,296,51574,3,2,2,1,2,1,152582400,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37709887,https://barnaul.drom.ru/lexus/gx460/37709887.html,3000000
13,1,2,2015,5,2020,2,272,51530,3,2,2,3,2,1,37756800,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37655812,https://habarovsk.drom.ru/lexus/lx450d/37655812.html,4500000
13,1,2,2015,5,2020,2,272,51574,3,2,2,3,2,1,47347200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36671932,https://novosibirsk.drom.ru/lexus/lx450d/36671932.html,4250000
13,1,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37104498,https://novosibirsk.drom.ru/lexus/lx450d/37104498.html,4197000
13,1,2,2015,5,2020,2,272,54059,3,2,2,1,2,1,126921600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37106370,https://barnaul.drom.ru/lexus/lx450d/37106370.html,4500000
13,1,2,2015,5,2020,2,272,49710,3,2,2,3,2,1,35596800,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36009193,https://habarovsk.drom.ru/lexus/lx450d/36009193.html,4398000
13,1,1,2015,5,2020,2,296,49710,3,2,2,0,2,1,0,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37312542,https://ussuriisk.drom.ru/lexus/gx460/37312542.html,2400000
13,1,1,2015,5,2020,2,296,62758,3,2,2,1,2,1,128649600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37151908,https://vladivostok.drom.ru/lexus/gx460/37151908.html,3050000
13,1,1,2015,5,2020,2,296,49088,3,2,2,3,2,1,23846400,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,35112769,https://vladivostok.drom.ru/lexus/gx460/35112769.html,3500000
13,1,1,2015,5,2020,2,296,58409,3,2,2,1,2,1,144460800,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36880141,https://surgut.drom.ru/lexus/gx460/36880141.html,2790000
13,1,2,2015,5,2020,2,272,44117,3,2,2,3,2,1,34214400,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37212258,https://irkutsk.drom.ru/lexus/lx450d/37212258.html,4435000
13,1,1,2015,5,2020,2,296,55302,3,2,2,3,2,1,73785600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36764173,https://tyumen.drom.ru/lexus/gx460/36764173.html,2900000
13,1,2,2015,5,2020,2,272,57788,3,2,2,2,2,1,40608000,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,37140234,https://novosibirsk.drom.ru/lexus/lx450d/37140234.html,3950000
13,1,2,2015,5,2020,2,272,49710,3,2,2,3,2,1,-1987200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36887223,https://habarovsk.drom.ru/lexus/lx450d/36887223.html,4550000
13,1,2,2015,5,2020,2,272,53438,3,2,2,1,2,1,123292800,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36642220,https://barnaul.drom.ru/lexus/lx450d/36642220.html,4444000
13,1,1,2015,5,2020,2,296,55923,3,2,2,1,2,1,133833600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36885580,https://novosibirsk.drom.ru/lexus/gx460/36885580.html,3300000
13,1,1,2015,5,2020,2,296,43496,3,2,2,1,2,1,133833600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36036937,https://novosibirsk.drom.ru/lexus/gx460/36036937.html,3050000
13,1,2,2015,5,2020,2,272,62758,3,2,2,2,2,1,109987200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,34649394,https://yugorsk.drom.ru/lexus/lx450d/34649394.html,4150000
13,1,2,2015,5,2020,2,272,58409,3,2,2,3,2,1,27216000,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33331519,https://ust-ilimsk.drom.ru/lexus/lx450d/33331519.html,4000000
13,1,2,2015,5,2019,2,272,65244,3,2,2,1,2,1,122947200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36016149,https://ust-katav.drom.ru/lexus/lx450d/36016149.html,4100000
13,1,2,2015,5,2019,2,272,55302,3,2,2,1,2,1,127958400,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36597458,https://chelyabinsk.drom.ru/lexus/lx450d/36597458.html,4500000
13,1,1,2015,5,2019,2,296,62137,3,2,2,2,2,1,41817600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,34866510,https://sochi.drom.ru/lexus/gx460/34866510.html,2900000
13,1,1,2015,5,2019,2,296,58160,3,2,2,1,2,1,138844800,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36559794,https://khanty-mansiysk.drom.ru/lexus/gx460/36559794.html,2950000
13,1,2,2015,5,2019,2,272,49710,3,2,2,3,2,1,29289600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36296795,https://komsomolsk.drom.ru/lexus/lx450d/36296795.html,5000000
13,1,1,2015,5,2019,2,296,55923,3,2,2,3,2,1,67651200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36515783,https://abakan.drom.ru/lexus/gx460/36515783.html,2670000
13,1,2,2015,5,2019,2,272,51574,3,2,2,3,2,1,39398400,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,34757622,https://novosibirsk.drom.ru/lexus/lx450d/34757622.html,4900000
13,1,2,2015,5,2019,2,272,55302,3,2,2,3,2,1,70675200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36170026,https://vladivostok.drom.ru/lexus/lx450d/36170026.html,4750000
13,1,2,2015,5,2019,2,272,42875,3,2,2,0,2,1,0,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36438432,https://komsomolsk.drom.ru/lexus/lx450d/36438432.html,4700000
13,1,1,2015,5,2019,2,296,57601,3,2,2,1,2,1,130377600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36432869,https://nizhniy-novgorod.drom.ru/lexus/gx460/36432869.html,2799000
13,1,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,119491200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36176230,https://novosibirsk.drom.ru/lexus/lx450d/36176230.html,4000000
13,1,1,2015,5,2019,2,296,53058,3,2,2,2,2,1,30153600,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,33944331,https://habarovsk.drom.ru/lexus/gx460/33944331.html,3350000
13,1,2,2015,5,2019,2,272,42525,3,2,2,2,2,1,67046400,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,31756905,https://vladivostok.drom.ru/lexus/lx450d/31756905.html,4700000
13,1,1,2015,5,2019,2,296,64623,3,2,2,1,2,1,145843200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,36163322,https://megion.drom.ru/lexus/gx460/36163322.html,2700000
13,1,1,2015,5,2019,2,296,57166,3,2,2,1,2,1,127699200,29460,4.5,1,6,8,1,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450d,35611048,https://nizhniy-novgorod.drom.ru/lexus/gx460/35611048.html,2890000
