brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,68972,3,2,2,3,2,1,23155200,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36923463,https://noviy-urengoy.drom.ru/infiniti/fx37/36923463.html,1310000
2,2,1,2011,5,2020,2,333,72079,3,2,2,3,2,1,51840000,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36053903,https://tomsk.drom.ru/infiniti/fx37/36053903.html,1260000
2,2,1,2011,5,2020,2,333,68475,3,2,2,3,2,1,47088000,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36314207,https://surgut.drom.ru/infiniti/fx37/36314207.html,1310000
2,2,1,2011,5,2020,2,333,68351,3,2,2,3,2,1,23846400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36737955,https://krasnoyarsk.drom.ru/infiniti/fx37/36737955.html,1150000
2,2,1,2011,5,2020,2,333,68972,3,2,2,3,2,1,7862400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30564276,https://tomsk.drom.ru/infiniti/fx37/30564276.html,1199000
2,2,1,2011,5,2020,2,333,68972,3,2,2,3,2,1,80784000,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34674688,https://simferopol.drom.ru/infiniti/fx37/34674688.html,1100000
2,2,1,2011,5,2019,2,333,66822,3,2,2,3,2,1,48556800,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36223802,https://perm.drom.ru/infiniti/fx37/36223802.html,1180000
2,2,1,2011,5,2019,2,333,68351,3,2,2,3,2,1,5097600,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36242279,https://krasnoyarsk.drom.ru/infiniti/fx37/36242279.html,1147000
2,2,1,2011,5,2019,2,333,68351,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35830356,https://novosibirsk.drom.ru/infiniti/fx37/35830356.html,1399900
2,2,1,2011,5,2019,2,333,67729,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35730025,https://omsk.drom.ru/infiniti/fx37/35730025.html,1388888
2,2,1,2011,5,2019,2,333,68351,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33113212,https://arhangelsk.drom.ru/infiniti/fx37/33113212.html,1150000
2,2,1,2011,5,2019,2,333,71768,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35060064,https://krasnodar.drom.ru/infiniti/fx37/35060064.html,1200000
2,2,1,2011,5,2019,2,333,70215,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33891940,https://tyumen.drom.ru/infiniti/fx37/33891940.html,1299000
2,2,1,2011,5,2019,2,333,70836,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35308544,https://ekaterinburg.drom.ru/infiniti/fx37/35308544.html,1220000
2,2,1,2011,5,2019,2,333,69594,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31982477,https://grozniy.drom.ru/infiniti/fx37/31982477.html,1100000
2,2,1,2011,5,2019,2,333,69449,3,2,2,2,2,1,5270400,18052,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34588613,https://surgut.drom.ru/infiniti/fx37/34588613.html,1349000
