brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,129,36040,1,2,2,2,2,1,9331200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347304,https://barnaul.drom.ru/toyota/avensis/36347304.html,599000
10,2,1,2006,4,2020,1,129,46354,1,2,2,3,2,1,91411200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36780033,https://barnaul.drom.ru/toyota/avensis/36780033.html,630000
10,2,1,2006,4,2019,1,129,45606,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35876257,https://kamyshlov.drom.ru/toyota/avensis/35876257.html,560000
10,2,1,2006,4,2019,1,129,47224,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35708214,https://abakan.drom.ru/toyota/avensis/35708214.html,480000
10,2,1,2006,4,2019,1,110,38525,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35194162,https://surgut.drom.ru/toyota/corolla/35194162.html,300000
10,2,1,2006,4,2019,1,129,43861,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34616510,https://tyumen.drom.ru/toyota/avensis/34616510.html,589000
10,2,1,2006,4,2019,1,110,31255,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34415968,https://tomsk.drom.ru/toyota/corolla/34415968.html,545000
10,2,1,2006,4,2019,1,129,43496,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32961189,https://barnaul.drom.ru/toyota/avensis/32961189.html,700000
10,2,1,2006,4,2019,1,110,35107,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32746315,https://krasnoyarsk.drom.ru/toyota/corolla/32746315.html,387000
10,2,1,2006,4,2018,1,110,48467,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32312875,https://tyumen.drom.ru/toyota/corolla/32312875.html,445000
10,2,1,2006,4,2018,1,110,31069,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32302279,https://dzerzhinskoe.drom.ru/toyota/corolla/32302279.html,280000
10,2,1,2006,4,2018,1,110,44117,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32277811,https://nizhnevartovsk.drom.ru/toyota/corolla/32277811.html,435000
10,2,1,2006,4,2018,1,110,46603,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32171061,https://tyumen.drom.ru/toyota/corolla/32171061.html,440000
10,2,1,2006,4,2018,1,110,47224,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32005273,https://moscow.drom.ru/toyota/corolla/32005273.html,350000
10,2,1,2006,4,2018,1,110,32311,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30643088,https://mariinsk.drom.ru/toyota/corolla/30643088.html,370000
10,2,1,2006,4,2018,1,110,45360,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31533766,https://ekaterinburg.drom.ru/toyota/corolla/31533766.html,390000
10,2,1,2006,4,2018,1,129,47224,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30965066,https://ekaterinburg.drom.ru/toyota/avensis/30965066.html,565000
10,2,1,2006,4,2018,1,110,41632,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30323016,https://tomsk.drom.ru/toyota/corolla/30323016.html,465000
10,2,1,2006,4,2018,1,110,42253,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29851052,https://tyumen.drom.ru/toyota/corolla/29851052.html,395000
10,2,1,2006,4,2018,1,110,41010,1,2,2,2,2,1,349747200,250,1.6,0,11,7,2,8,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29911735,https://novosibirsk.drom.ru/toyota/corolla/29911735.html,375000
