brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2016,4,2020,2,184,39768,2,2,2,3,2,1,62380800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37406677,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37406677.html,2290000
6,1,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,1,1,2016,4,2020,2,184,46603,2,2,2,2,2,1,35596800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37090216,https://krasnodar.drom.ru/mercedes-benz/e-class/37090216.html,1950000
6,1,1,2016,4,2020,2,184,43496,2,2,2,2,2,1,39744000,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35970501,https://tyumen.drom.ru/mercedes-benz/e-class/35970501.html,1900000
6,1,1,2016,4,2019,2,184,44739,2,2,2,3,2,1,2246400,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34511729,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511729.html,2350000
6,1,1,2016,4,2019,2,184,44739,2,2,2,2,2,1,31622400,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36343044,https://moscow.drom.ru/mercedes-benz/e-class/36343044.html,1790000
6,1,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,27648000,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,1,1,2016,4,2019,2,184,44739,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34405972,https://novosibirsk.drom.ru/mercedes-benz/e-class/34405972.html,2150000
6,1,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,1,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32927575,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32927575.html,2290000
6,1,1,2016,4,2019,2,184,41031,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34907190,https://tyumen.drom.ru/mercedes-benz/e-class/34907190.html,2700000
6,1,1,2016,4,2019,2,184,40389,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32370371,https://novosibirsk.drom.ru/mercedes-benz/e-class/32370371.html,1950000
6,1,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34499107,https://perm.drom.ru/mercedes-benz/e-class/34499107.html,1650000
6,1,1,2016,4,2019,2,184,47846,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35148831,https://voronezh.drom.ru/mercedes-benz/e-class/35148831.html,1750000
6,1,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34806585,https://stavropol.drom.ru/mercedes-benz/e-class/34806585.html,2350000
6,1,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34762377,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34762377.html,2499999
6,1,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34610865,https://omsk.drom.ru/mercedes-benz/e-class/34610865.html,2450000
6,1,1,2016,4,2019,2,184,39768,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33703562,https://krasnodar.drom.ru/mercedes-benz/e-class/33703562.html,2190000
6,1,1,2016,4,2019,2,184,41632,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33573736,https://himki.drom.ru/mercedes-benz/e-class/33573736.html,2290000
6,1,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34060585,https://krasnodar.drom.ru/mercedes-benz/e-class/34060585.html,2390000
6,1,1,2016,4,2019,2,184,47224,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31464931,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31464931.html,2100000
6,1,1,2016,4,2019,2,184,39768,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32402212,https://moscow.drom.ru/mercedes-benz/e-class/32402212.html,1835000
6,1,1,2016,4,2019,2,184,40389,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32544405,https://krasnodar.drom.ru/mercedes-benz/e-class/32544405.html,2550000
6,1,1,2016,4,2018,2,184,49088,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31337000,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31337000.html,2350000
6,1,1,2016,4,2018,2,184,43496,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29938222,https://ufa.drom.ru/mercedes-benz/e-class/29938222.html,2333000
6,1,1,2016,4,2018,2,184,43966,2,2,2,1,2,1,102556800,1078,2.0,0,11,12,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29862728,https://tyumen.drom.ru/mercedes-benz/e-class/29862728.html,2300000
