brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,1990,4,2019,1,115,285908,2,2,2,2,2,1,70243200,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,35019932,https://simferopol.drom.ru/bmw/5-series/35019932.html,155000
11,1,1,1990,4,2019,1,192,258490,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,34991088,https://tomsk.drom.ru/bmw/5-series/34991088.html,175000
11,1,1,1990,4,2019,1,129,260976,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,34769937,https://krasnodar.drom.ru/bmw/5-series/34769937.html,125000
11,1,1,1990,4,2019,1,129,285831,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,33466336,https://tyumen.drom.ru/bmw/5-series/33466336.html,130000
11,1,1,1990,4,2019,1,192,282503,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,31349854,https://novosibirsk.drom.ru/bmw/5-series/31349854.html,150000
11,1,1,1990,4,2018,1,192,264083,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,32038873,https://tyumen.drom.ru/bmw/5-series/32038873.html,160000
11,1,1,1990,4,2018,1,150,279617,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,31121640,https://simferopol.drom.ru/bmw/5-series/31121640.html,105000
11,1,1,1990,4,2018,1,170,285831,2,1,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,30659410,https://omsk.drom.ru/bmw/5-series/30659410.html,140000
11,1,1,1990,4,2018,2,188,254141,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,31403888,https://moscow.drom.ru/bmw/7-series/31403888.html,100000
11,1,1,1990,4,2018,1,150,273403,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,31325582,https://smolensk.drom.ru/bmw/5-series/31325582.html,100000
11,1,1,1990,4,2018,1,129,279617,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,30274049,https://temryuk.drom.ru/bmw/5-series/30274049.html,135000
11,1,1,1990,4,2018,1,150,285831,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,29865677,https://ekaterinburg.drom.ru/bmw/5-series/29865677.html,125000
11,1,1,1990,4,2018,1,192,265684,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,30110873,https://omsk.drom.ru/bmw/5-series/30110873.html,180000
11,1,1,1990,4,2018,1,192,267190,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,29749380,https://kurgan.drom.ru/bmw/5-series/29749380.html,115000
11,1,1,1990,4,2018,1,170,278374,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,29156025,https://krasnogvardeyskoe.drom.ru/bmw/5-series/29156025.html,160000
11,1,1,1990,4,2018,2,490,283967,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,28323365,https://bolotnoe.drom.ru/bmw/5-series/28323365.html,79000
11,1,1,1990,4,2017,1,129,261597,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,28328553,https://simferopol.drom.ru/bmw/5-series/28328553.html,90000
11,1,1,1990,4,2017,1,150,253519,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,27546305,https://krasnodar.drom.ru/bmw/5-series/27546305.html,160000
11,1,1,1990,4,2017,1,192,267124,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,27888697,https://barnaul.drom.ru/bmw/5-series/27888697.html,140000
11,1,1,1990,4,2017,1,125,267190,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,26699660,https://krasnoyarsk.drom.ru/bmw/5-series/26699660.html,300000
11,1,2,1990,4,2017,1,115,270296,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,26361959,https://sevastopol.drom.ru/bmw/5-series/26361959.html,90000
11,1,1,1990,4,2017,2,129,283563,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,24869324,https://simferopol.drom.ru/bmw/5-series/24869324.html,130000
11,1,1,1990,4,2016,1,129,279617,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,24368887,https://anzhero-sudzhensk.drom.ru/bmw/5-series/24368887.html,80000
11,1,1,1990,4,2016,1,188,267190,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,24258975,https://krasnodar.drom.ru/bmw/5-series/24258975.html,150000
11,1,1,1990,4,2016,1,192,279617,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,23261805,https://orsk.drom.ru/bmw/5-series/23261805.html,110000
11,1,1,1990,4,2016,1,218,267190,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,23879088,https://zhukovskiy.drom.ru/bmw/5-series/23879088.html,90000
11,1,1,1990,4,2016,1,150,270296,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,23142567,https://penza.drom.ru/bmw/m5/23142567.html,110000
11,1,1,1990,4,2016,2,200,276239,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,22688675,https://irkutsk.drom.ru/bmw/7-series/22688675.html,180000
11,1,1,1990,4,2016,1,129,257869,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,22944975,https://lobnya.drom.ru/bmw/5-series/22944975.html,100000
11,1,1,1990,4,2016,1,150,277109,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,20298495,https://kemerovo.drom.ru/bmw/5-series/20298495.html,199000
11,1,1,1990,4,2016,1,192,279617,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,21032559,https://kirov.drom.ru/bmw/5-series/21032559.html,100000
11,1,1,1990,4,2016,1,150,279617,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,20961823,https://miass.drom.ru/bmw/5-series/20961823.html,110000
11,1,1,1990,4,2015,1,125,252898,2,2,2,3,2,1,460252800,35956,2.5,0,5,7,1,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,323i,19274804,https://omsk.drom.ru/bmw/5-series/19274804.html,90000
