brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,5,2020,2,232,220587,0,2,2,3,2,1,-950400,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36694951,https://alushta.drom.ru/bmw/x5/36694951.html,415000
11,6,1,2000,5,2019,2,231,217480,0,2,2,3,2,1,85017600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34241826,https://luhovitsy.drom.ru/bmw/x5/34241826.html,400000
11,6,1,2000,5,2019,2,231,217480,0,2,2,3,2,1,413164800,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36040836,https://omsk.drom.ru/bmw/x5/36040836.html,500000
11,6,1,2000,5,2019,2,231,248548,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34597442,https://simferopol.drom.ru/bmw/x5/34597442.html,440000
11,6,1,2000,5,2019,2,231,248548,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32970369,https://slavyansk-na-kubani.drom.ru/bmw/x5/32970369.html,420000
11,6,1,2000,5,2019,2,231,214373,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31642137,https://novosibirsk.drom.ru/bmw/x5/31642137.html,360000
11,6,1,2000,5,2019,2,232,223694,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31947904,https://moscow.drom.ru/bmw/x5/31947904.html,350000
11,6,1,2000,5,2019,2,231,218723,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32592772,https://barnaul.drom.ru/bmw/x5/32592772.html,440000
11,6,1,2000,5,2018,2,231,217480,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30446266,https://barnaul.drom.ru/bmw/x5/30446266.html,480000
11,6,1,2000,5,2018,2,231,229907,0,2,2,2,2,1,497145600,30975,3.0,1,0,7,1,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31298456,https://krasnogvardeyskoe.drom.ru/bmw/x5/31298456.html,520000
