brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,5,2020,1,109,128624,1,1,2,0,2,1,0,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37559568,https://nikolaevsk-na-amure.drom.ru/toyota/probox/37559568.html,385000
10,4,1,2011,5,2020,2,110,123653,1,1,2,0,2,1,0,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36549614,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/36549614.html,485000
10,4,1,2011,5,2020,2,110,128002,1,1,2,0,2,1,0,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37324733,https://arsenyev.drom.ru/toyota/corolla_fielder/37324733.html,535000
10,4,1,2011,5,2020,2,110,124274,1,1,2,0,2,1,0,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36673504,https://chita.drom.ru/toyota/corolla_fielder/36673504.html,505000
10,4,1,2011,5,2020,2,110,130488,1,1,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36803424,https://yakutsk.drom.ru/toyota/corolla_fielder/36803424.html,620000
10,4,1,2011,5,2020,2,109,135335,1,1,2,0,2,1,0,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36757002,https://irkutsk.drom.ru/toyota/probox/36757002.html,375000
10,4,1,2011,5,2019,2,109,124274,1,1,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34625163,https://usoliye-sibirskoe.drom.ru/toyota/probox/34625163.html,350000
10,4,1,2011,5,2019,2,109,136702,1,1,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35259290,https://chita.drom.ru/toyota/probox/35259290.html,447000
10,4,1,2011,5,2019,2,109,136702,1,1,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34821092,https://chita.drom.ru/toyota/probox/34821092.html,457000
10,4,1,2011,5,2019,2,87,140430,1,1,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34096736,https://neryungri.drom.ru/toyota/probox/34096736.html,499000
10,4,1,2011,5,2019,2,109,132352,1,1,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32468917,https://novoaltaysk.drom.ru/toyota/probox/32468917.html,485000
10,4,1,2011,5,2018,2,147,139809,1,2,2,1,2,1,55382400,334,1.8,0,14,8,3,15,7,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30112462,https://tomsk.drom.ru/toyota/avensis/30112462.html,690000
