brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2009,4,2020,2,140,127381,1,2,2,3,2,1,88905600,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128768,https://omsk.drom.ru/volvo/s40/37128768.html,485000
4,2,1,2011,4,2019,2,231,146022,1,2,2,3,2,1,32832000,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36400589,https://pskov.drom.ru/volvo/s80/36400589.html,730000
4,2,1,2009,4,2019,2,140,154721,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403694,https://barnaul.drom.ru/volvo/s60/35403694.html,550000
4,2,1,2010,4,2019,2,231,160314,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35381365,https://lipetsk.drom.ru/volvo/s80/35381365.html,720000
4,2,1,2011,4,2019,2,180,133595,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34892360,https://moscow.drom.ru/volvo/s60/34892360.html,550000
4,2,2,2010,4,2019,1,109,138970,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33634461,https://krasnodar.drom.ru/volvo/s40/33634461.html,435000
4,2,1,2009,4,2019,2,140,138566,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33081230,https://chelyabinsk.drom.ru/volvo/s40/33081230.html,340000
4,2,1,2009,4,2019,4,140,155343,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32931926,https://kemerovo.drom.ru/volvo/s60/32931926.html,410000
4,2,1,2010,4,2018,2,203,136702,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28390386,https://ekaterinburg.drom.ru/volvo/s60/28390386.html,550000
4,2,1,2010,4,2018,2,230,133595,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30442932,https://chelyabinsk.drom.ru/volvo/s80/30442932.html,570000
4,2,1,2011,4,2018,2,231,127381,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29789284,https://krasnoyarsk.drom.ru/volvo/s80/29789284.html,889000
4,2,1,2010,4,2018,2,231,128127,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29156457,https://chelyabinsk.drom.ru/volvo/s80/29156457.html,550000
4,2,1,2009,4,2018,2,231,133595,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28028245,https://chelyabinsk.drom.ru/volvo/s80/28028245.html,579000
4,2,0,2010,4,2017,2,203,130488,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
4,2,1,2010,4,2017,2,231,126760,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25752642,https://moscow.drom.ru/volvo/s80/25752642.html,649000
4,2,2,2009,4,2016,2,205,136702,0,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23548842,https://krasnodar.drom.ru/volvo/s80/23548842.html,700000
4,2,2,2009,4,2014,2,203,134838,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16065112,https://spb.drom.ru/volvo/s80/16065112.html,669000
4,2,2,2009,4,2014,2,203,132973,1,2,2,2,2,1,218246400,22764,2.0,0,8,9,4,11,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15952108,https://belorechensk.drom.ru/volvo/s80/15952108.html,800000
