brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,7,1,2014,5,2020,3,150,37282,3,2,2,2,2,1,86400,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37426927,https://yakutsk.drom.ru/lexus/nx200/37426927.html,1880000
13,7,1,2014,5,2020,3,150,45857,3,2,2,3,2,1,-2419200,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37251579,https://novokuznetsk.drom.ru/lexus/nx200/37251579.html,1780000
13,7,1,2014,5,2020,3,150,35304,3,2,2,3,2,1,42163200,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37136994,https://habarovsk.drom.ru/lexus/nx200/37136994.html,1790000
13,7,1,2014,5,2020,3,150,44739,3,2,2,1,2,1,157420800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36643455,https://ekaterinburg.drom.ru/lexus/nx200/36643455.html,1750000
13,7,1,2014,5,2019,3,150,44117,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34760609,https://ekaterinburg.drom.ru/lexus/nx200/34760609.html,1749000
13,7,1,2014,5,2019,3,150,40389,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34375838,https://tyumen.drom.ru/lexus/nx200/34375838.html,1799000
13,7,1,2014,5,2019,3,150,43496,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34789828,https://kiselevsk.drom.ru/lexus/nx200/34789828.html,1800000
13,7,1,2014,5,2019,3,150,34797,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34994079,https://krasnodar.drom.ru/lexus/nx200/34994079.html,1770777
13,7,1,2014,5,2019,3,150,43496,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33143877,https://habarovsk.drom.ru/lexus/nx200/33143877.html,1990000
13,7,1,2014,5,2019,3,150,42274,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32511901,https://saratov.drom.ru/lexus/nx200/32511901.html,1845000
13,7,1,2014,5,2019,3,150,37282,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31582589,https://blagoveshchensk.drom.ru/lexus/nx200/31582589.html,2100000
13,7,1,2014,5,2019,3,150,44739,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33198286,https://ussuriisk.drom.ru/lexus/nx200/33198286.html,1770000
13,7,1,2014,5,2019,3,150,37282,3,2,2,1,2,1,128908800,28236,2.0,1,12,11,6,16,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32714407,https://barnaul.drom.ru/lexus/nx200/32714407.html,1950000
