brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,3,141,93827,3,2,2,2,2,1,237427200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37714507,https://barnaul.drom.ru/nissan/qashqai/37714507.html,635000
7,5,1,2010,5,2020,3,141,93206,3,2,2,1,2,1,295747200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929126,https://irkutsk.drom.ru/nissan/x-trail/36929126.html,698000
7,5,1,2010,5,2020,3,141,94448,3,2,2,2,2,1,222912000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441341,https://krasnoyarsk.drom.ru/nissan/x-trail/37441341.html,760000
7,5,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,43545600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37652513,https://novosibirsk.drom.ru/nissan/qashqai/37652513.html,700000
7,5,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,119232000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37588668,https://omsk.drom.ru/nissan/x-trail/37588668.html,690000
7,5,1,2010,5,2020,3,141,91342,3,2,2,3,2,1,45792000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35891014,https://angarsk.drom.ru/nissan/qashqai_2/35891014.html,800000
7,5,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,6912000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36986676,https://barnaul.drom.ru/nissan/x-trail/36986676.html,800000
7,5,1,2010,5,2020,3,141,94448,3,2,2,2,2,1,191980800,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37443501,https://kurgan.drom.ru/nissan/qashqai/37443501.html,580000
7,5,1,2010,5,2020,3,141,91963,3,2,2,3,2,1,148003200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35437848,https://arsenyev.drom.ru/nissan/qashqai/35437848.html,690000
7,5,1,2010,5,2020,3,141,94448,3,2,2,3,2,1,198720000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36615621,https://sochi.drom.ru/nissan/qashqai/36615621.html,670000
7,5,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,22118400,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36035435,https://krasnodar.drom.ru/nissan/x-trail/36035435.html,760000
7,5,1,2010,5,2020,3,141,94448,3,2,2,1,2,1,281491200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36158167,https://ulan-ude.drom.ru/nissan/x-trail/36158167.html,680000
7,5,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,232502400,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36348871,https://sochi.drom.ru/nissan/qashqai/36348871.html,525000
7,5,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,256003200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36791075,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/qashqai/36791075.html,665000
7,5,1,2010,5,2020,3,141,91342,3,2,2,1,2,1,286675200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958200,https://angarsk.drom.ru/nissan/x-trail/36958200.html,755000
7,5,1,2010,5,2020,3,141,95691,3,2,2,3,2,1,50889600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35371810,https://omsk.drom.ru/nissan/qashqai/35371810.html,727000
7,5,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,109209600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36868713,https://irkutsk.drom.ru/nissan/x-trail/36868713.html,850000
7,5,1,2010,5,2020,3,141,93206,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36917656,https://ufa.drom.ru/nissan/x-trail/36917656.html,650000
7,5,1,2010,5,2020,3,141,94448,3,2,2,2,2,1,171417600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36602598,https://saratov.drom.ru/nissan/qashqai_2/36602598.html,655000
7,5,1,2010,5,2020,3,141,93827,3,2,2,3,2,1,24451200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34416961,https://gorniy.drom.ru/nissan/x-trail/34416961.html,830000
7,5,1,2010,5,2020,3,141,93206,3,2,2,3,2,1,200793600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36572115,https://novosibirsk.drom.ru/nissan/qashqai/36572115.html,655000
7,5,1,2010,5,2019,3,141,93827,3,2,2,3,2,1,26870400,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34469734,https://barnaul.drom.ru/nissan/x-trail/34469734.html,720000
7,5,1,2010,5,2019,3,141,94448,3,2,2,3,2,1,49507200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36420385,https://krasnoyarsk.drom.ru/nissan/x-trail/36420385.html,660000
7,5,1,2010,5,2019,3,141,94448,3,2,2,2,2,1,118713600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36311667,https://krasnoyarsk.drom.ru/nissan/x-trail/36311667.html,768000
7,5,1,2010,5,2019,3,141,91342,3,2,2,3,2,1,27216000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34569965,https://ulan-ude.drom.ru/nissan/x-trail/34569965.html,820000
7,5,1,2010,5,2019,3,141,94609,3,2,2,3,2,1,195091200,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36312151,https://ufa.drom.ru/nissan/x-trail/36312151.html,700000
7,5,1,2010,5,2019,3,141,93206,3,2,2,2,2,1,76464000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34334179,https://novosibirsk.drom.ru/nissan/qashqai/34334179.html,705000
7,5,1,2010,5,2019,3,141,90099,3,2,2,3,2,1,118281600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35728212,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/35728212.html,695000
7,5,1,2010,5,2019,3,141,93206,3,2,2,3,2,1,92016000,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35722810,https://perm.drom.ru/nissan/x-trail/35722810.html,615000
7,5,1,2010,5,2019,3,141,92895,3,2,2,3,2,1,153705600,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35606422,https://krasnodar.drom.ru/nissan/qashqai/35606422.html,625000
7,5,1,2010,5,2019,3,141,93206,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31874746,https://chita.drom.ru/nissan/x-trail/31874746.html,790000
7,5,1,2010,5,2019,3,141,93206,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35873749,https://novotroitsk.drom.ru/nissan/qashqai/35873749.html,550000
7,5,1,2010,5,2019,3,141,92584,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35782355,https://krasnodar.drom.ru/nissan/qashqai/35782355.html,650000
7,5,1,2010,5,2019,3,141,93206,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33161204,https://krasnoyarsk.drom.ru/nissan/x-trail/33161204.html,745000
7,5,1,2010,5,2019,3,141,92373,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35642783,https://eiysk.drom.ru/nissan/qashqai/35642783.html,650000
7,5,1,2010,5,2019,3,141,90720,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35190087,https://novosibirsk.drom.ru/nissan/qashqai/35190087.html,770000
7,5,1,2010,5,2019,3,141,92584,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35448959,https://tomsk.drom.ru/nissan/qashqai/35448959.html,625000
7,5,1,2010,5,2019,3,141,94448,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35412268,https://omsk.drom.ru/nissan/x-trail/35412268.html,748000
7,5,1,2010,5,2019,3,141,91963,3,2,2,1,2,1,0,19531,2.0,1,11,12,6,16,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35412038,https://krasnodar.drom.ru/nissan/x-trail/35412038.html,560000
