brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2011,5,2020,3,249,76242,3,2,2,2,2,1,2764800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589708,https://irkutsk.drom.ru/nissan/murano/37589708.html,895000
7,9,1,2011,5,2020,3,249,67854,3,2,2,1,2,1,271814400,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793058,https://blagoveshchensk.drom.ru/nissan/murano/37793058.html,920000
7,9,1,2011,5,2020,3,249,76429,3,2,2,2,2,1,53049600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841198,https://krasnoyarsk.drom.ru/nissan/murano/36841198.html,920000
7,9,1,2011,5,2020,3,249,74565,3,2,2,0,2,1,0,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164466,https://habarovsk.drom.ru/nissan/murano/37164466.html,390000
7,9,1,2011,5,2020,3,249,73322,3,2,2,2,2,1,42595200,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441501,https://ulan-ude.drom.ru/nissan/murano/37441501.html,875000
7,9,1,2011,5,2020,3,249,84631,3,2,2,2,2,1,65232000,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628141,https://moscow.drom.ru/nissan/murano/37628141.html,695000
7,9,1,2011,5,2020,3,249,68351,3,2,2,1,2,1,263865600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616488,https://novokuznetsk.drom.ru/nissan/murano/37616488.html,850000
7,9,1,2011,5,2020,3,249,83264,3,2,2,3,2,1,16070400,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176463,https://novosibirsk.drom.ru/nissan/murano/37176463.html,880000
7,9,1,2011,5,2020,3,249,74565,3,2,2,3,2,1,20304000,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916608,https://barnaul.drom.ru/nissan/murano/36916608.html,847000
7,9,1,2011,5,2020,3,249,75807,3,2,2,3,2,1,120268800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576062,https://novosibirsk.drom.ru/nissan/murano/37576062.html,825000
7,9,1,2011,5,2020,3,249,77050,3,2,2,3,2,1,6652800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410377,https://krasnoyarsk.drom.ru/nissan/murano/36410377.html,799000
7,9,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,15638400,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903783,https://yurga.drom.ru/nissan/murano/36903783.html,870000
7,9,1,2011,5,2020,3,249,73943,3,2,2,3,2,1,66096000,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502728,https://krasnodar.drom.ru/nissan/murano/37502728.html,900000
7,9,1,2011,5,2020,3,249,82021,3,2,2,3,2,1,70156800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014543,https://chelyabinsk.drom.ru/nissan/murano/35014543.html,699000
7,9,1,2011,5,2020,3,249,85749,3,2,2,3,2,1,27129600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560080,https://miass.drom.ru/nissan/murano/34560080.html,800000
7,9,1,2011,5,2020,3,249,68351,3,2,2,3,2,1,5702400,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403739,https://rostov-na-donu.drom.ru/nissan/murano/37403739.html,835000
7,9,1,2011,5,2020,3,249,77671,3,2,2,3,2,1,41990400,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939986,https://kamensk-uralskiy.drom.ru/nissan/murano/35939986.html,850000
7,9,1,2011,5,2020,3,249,75807,3,2,2,2,2,1,107395200,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626213,https://barnaul.drom.ru/nissan/murano/36626213.html,897000
7,9,1,2011,5,2020,3,249,65244,3,2,2,3,2,1,-2246400,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045570,https://habarovsk.drom.ru/nissan/murano/35045570.html,928000
7,9,1,2011,5,2020,3,249,74565,3,2,2,2,2,1,-604800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258433,https://irkutsk.drom.ru/nissan/murano/37258433.html,1050000
7,9,1,2011,5,2020,3,249,72079,3,2,2,3,2,1,5356800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686739,https://krasnoyarsk.drom.ru/nissan/murano/36686739.html,867000
7,9,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,28252800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682548,https://kemerovo.drom.ru/nissan/murano/35682548.html,870000
7,9,1,2011,5,2020,3,249,74565,3,2,2,1,2,1,260755200,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969993,https://barnaul.drom.ru/nissan/murano/36969993.html,679000
7,9,1,2011,5,2020,3,249,69594,3,2,2,2,2,1,208656000,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269379,https://habarovsk.drom.ru/nissan/murano/37269379.html,990000
7,9,1,2011,5,2020,3,249,86371,3,2,2,3,2,1,84153600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262647,https://chelyabinsk.drom.ru/nissan/murano/37262647.html,680000
7,9,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,82512000,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33684966,https://nakhodka.drom.ru/nissan/murano/33684966.html,950000
7,9,1,2011,5,2020,3,249,80157,3,2,2,3,2,1,38188800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256929,https://magnitogorsk.drom.ru/nissan/murano/37256929.html,750000
7,9,1,2011,5,2020,3,249,69594,3,2,2,2,2,1,39916800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561454,https://babushkin.drom.ru/nissan/murano/31561454.html,950000
7,9,1,2011,5,2020,3,249,73695,3,2,2,3,2,1,112060800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172757,https://berdsk.drom.ru/nissan/murano/37172757.html,870000
7,9,1,2011,5,2020,3,249,74565,3,2,2,1,2,1,119923200,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167763,https://tomsk.drom.ru/nissan/murano/37167763.html,690000
7,9,1,2011,5,2020,3,249,70215,3,2,2,2,2,1,39225600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479849,https://ulan-ude.drom.ru/nissan/murano/35479849.html,900000
7,9,1,2011,5,2020,3,249,71458,3,2,2,3,2,1,53481600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36410539,https://novokuznetsk.drom.ru/nissan/murano/36410539.html,755000
7,9,1,2011,5,2020,3,249,68351,3,2,2,2,2,1,38880000,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466634,https://irkutsk.drom.ru/nissan/murano/34466634.html,970000
7,9,1,2011,5,2020,3,249,72700,3,2,2,3,2,1,23241600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741897,https://tyumen.drom.ru/nissan/murano/36741897.html,850000
7,9,1,2011,5,2020,3,249,74565,3,2,2,3,2,1,-1555200,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019258,https://novosibirsk.drom.ru/nissan/murano/37019258.html,860000
7,9,1,2011,5,2020,3,249,72700,3,2,2,2,2,1,150681600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876945,https://krasnoyarsk.drom.ru/nissan/murano/35876945.html,897000
7,9,1,2011,5,2020,3,249,77982,3,2,2,2,2,1,116899200,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874580,https://tomsk.drom.ru/nissan/murano/35874580.html,895000
7,9,1,2011,5,2020,3,249,68351,3,2,2,3,2,1,2332800,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926305,https://khanty-mansiysk.drom.ru/nissan/murano/36926305.html,1100000
7,9,1,2011,5,2020,3,249,71458,3,2,2,3,2,1,51753600,22464,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903698,https://novokuznetsk.drom.ru/nissan/murano/34903698.html,777000
