brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2013,4,2019,4,156,25787,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34117398,https://tyumen.drom.ru/mercedes-benz/cla-class/34117398.html,1220000
6,6,1,2013,4,2019,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33096651,https://krasnodar.drom.ru/mercedes-benz/cla-class/33096651.html,1190000
6,6,1,2013,4,2018,4,156,25541,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32291974,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/32291974.html,1260000
6,6,1,2013,4,2018,4,156,26098,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31302171,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/31302171.html,1270000
6,6,1,2013,4,2018,4,156,22494,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30333268,https://tyumen.drom.ru/mercedes-benz/cla-class/30333268.html,1290000
6,6,1,2013,4,2018,4,156,26098,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26810429,https://simferopol.drom.ru/mercedes-benz/cla-class/26810429.html,1350000
6,6,1,2013,4,2018,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30746865,https://habarovsk.drom.ru/mercedes-benz/cla-class/30746865.html,1220000
6,6,1,2013,4,2018,4,156,23612,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29176342,https://krasnodar.drom.ru/mercedes-benz/cla-class/29176342.html,1249000
6,6,1,2013,4,2018,4,156,23550,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23110918,https://tyumen.drom.ru/mercedes-benz/cla-class/23110918.html,1450000
6,6,1,2013,4,2018,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29196637,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/29196637.html,1130000
6,6,1,2013,4,2018,4,156,25476,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28387727,https://novosibirsk.drom.ru/mercedes-benz/cla-class/28387727.html,1150000
6,6,1,2013,4,2017,4,156,22991,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28134917,https://krasnoyarsk.drom.ru/mercedes-benz/cla-class/28134917.html,1350000
6,6,1,2013,4,2017,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27751327,https://novosibirsk.drom.ru/mercedes-benz/cla-class/27751327.html,1200000
6,6,1,2013,4,2017,4,156,21748,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28035096,https://krasnodar.drom.ru/mercedes-benz/cla-class/28035096.html,1200000
6,6,1,2013,4,2017,4,156,22991,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26908084,https://omsk.drom.ru/mercedes-benz/cla-class/26908084.html,1270000
6,6,1,2013,4,2017,4,156,25010,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27844437,https://krasnodar.drom.ru/mercedes-benz/cla-class/27844437.html,1260000
6,6,1,2013,4,2017,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27758427,https://krasnodar.drom.ru/mercedes-benz/cla-class/27758427.html,1265000
6,6,1,2013,4,2017,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27536515,https://belgorod.drom.ru/mercedes-benz/cla-class/27536515.html,1370000
6,6,1,2013,4,2017,4,156,22643,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26192781,https://kirov.drom.ru/mercedes-benz/cla-class/26192781.html,1331000
6,6,1,2013,4,2017,4,156,21748,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26657072,https://habarovsk.drom.ru/mercedes-benz/cla-class/26657072.html,1490000
6,6,1,2013,4,2017,4,156,26098,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26649072,https://surgut.drom.ru/mercedes-benz/cla-class/26649072.html,1200000
6,6,1,2013,4,2017,4,156,21748,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25850898,https://yakutsk.drom.ru/mercedes-benz/cla-class/25850898.html,1600000
6,6,1,2013,4,2017,4,156,22991,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25707339,https://tyumen.drom.ru/mercedes-benz/cla-class/25707339.html,1190000
6,6,1,2013,4,2017,4,156,21127,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24868321,https://ekaterinburg.drom.ru/mercedes-benz/cla-class/24868321.html,1250000
6,6,1,2013,4,2017,4,156,23612,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24917465,https://novosibirsk.drom.ru/mercedes-benz/cla-class/24917465.html,1399000
6,6,1,2013,4,2017,4,156,21127,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24624595,https://tyumen.drom.ru/mercedes-benz/cla-class/24624595.html,1250000
6,6,1,2013,4,2017,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25485976,https://moscow.drom.ru/mercedes-benz/cla-class/25485976.html,1199000
6,6,1,2013,4,2016,4,156,22369,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24390379,https://novosibirsk.drom.ru/mercedes-benz/cla-class/24390379.html,1350000
6,6,1,2013,4,2016,4,156,21127,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24107481,https://tyumen.drom.ru/mercedes-benz/cla-class/24107481.html,1350000
6,6,1,2013,4,2016,4,156,25911,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23669902,https://moscow.drom.ru/mercedes-benz/cla-class/23669902.html,1509000
6,6,1,2013,4,2016,4,156,21127,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21753495,https://novosibirsk.drom.ru/mercedes-benz/cla-class/21753495.html,1500000
6,6,1,2013,4,2016,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23281086,https://noviy-urengoy.drom.ru/mercedes-benz/cla-class/23281086.html,1350000
6,6,1,2013,4,2016,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22599905,https://novorossiysk.drom.ru/mercedes-benz/cla-class/22599905.html,1290000
6,6,1,2013,4,2016,4,156,24855,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21450173,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/21450173.html,1030000
6,6,1,2013,4,2016,4,156,21748,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21853419,https://krasnodar.drom.ru/mercedes-benz/cla-class/21853419.html,1415000
6,6,1,2013,4,2016,4,156,26098,1,2,2,3,2,1,155174400,21594,1.6,0,8,11,5,16,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21386060,https://orenburg.drom.ru/mercedes-benz/cla-class/21386060.html,1277000
