brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,37282,3,2,2,2,2,1,55814400,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37356382,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/37356382.html,2490000
6,2,2,2015,5,2020,2,249,39804,3,2,2,3,2,1,106444800,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,37313074,https://krasnodar.drom.ru/mercedes-benz/gle-class/37313074.html,2800000
6,2,2,2015,5,2020,2,249,40078,3,2,2,3,2,1,62035200,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239629,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36239629.html,2899000
6,2,2,2015,5,2020,2,249,40077,3,2,2,1,2,1,130464000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34277177,https://kirov.drom.ru/mercedes-benz/gle_coupe/34277177.html,3690000
6,2,2,2015,5,2019,2,249,38525,3,2,2,1,2,1,124329600,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34825687,https://novosibirsk.drom.ru/mercedes-benz/gle-class/34825687.html,2850000
6,2,2,2015,5,2019,2,249,37282,3,2,2,2,2,1,-2764800,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36314737,https://moscow.drom.ru/mercedes-benz/gle-class/36314737.html,3150000
6,2,2,2015,5,2019,2,249,41073,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36022255,https://moscow.drom.ru/mercedes-benz/gl-class/36022255.html,2700000
6,2,2,2015,5,2019,2,249,40700,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35951430,https://spb.drom.ru/mercedes-benz/gl-class/35951430.html,2400000
6,2,2,2015,5,2019,2,249,36040,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35521927,https://yevpatoriya.drom.ru/mercedes-benz/gle-class/35521927.html,2299000
6,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35055016,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/35055016.html,2699000
6,2,2,2015,5,2019,2,249,40638,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33983091,https://krasnodar.drom.ru/mercedes-benz/gle-class/33983091.html,2590000
6,2,2,2015,5,2019,2,249,40700,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34185328,https://simferopol.drom.ru/mercedes-benz/gle_coupe/34185328.html,3860000
6,2,2,2015,5,2019,2,249,36661,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30709829,https://cheboksary.drom.ru/mercedes-benz/gl-class/30709829.html,2870000
6,2,2,2015,5,2019,2,249,41099,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33586138,https://samara.drom.ru/mercedes-benz/gl-class/33586138.html,3120000
6,2,2,2015,5,2019,2,249,40389,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33161734,https://moscow.drom.ru/mercedes-benz/gl-class/33161734.html,3050000
6,2,2,2015,5,2019,2,249,36040,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33014309,https://moscow.drom.ru/mercedes-benz/gle_coupe/33014309.html,3450000
6,2,2,2015,5,2019,2,249,39146,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32597706,https://perm.drom.ru/mercedes-benz/gle-class/32597706.html,3100000
6,2,2,2015,5,2018,2,249,39146,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29721185,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29721185.html,3650000
6,2,2,2015,5,2018,2,249,39022,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31478235,https://simferopol.drom.ru/mercedes-benz/gl-class/31478235.html,3625000
6,2,2,2015,5,2018,2,249,37904,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31479466,https://spb.drom.ru/mercedes-benz/gle_coupe/31479466.html,3777777
6,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30782545,https://krasnodar.drom.ru/mercedes-benz/gl-class/30782545.html,2900000
6,2,2,2015,5,2018,2,249,37904,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30124865,https://simferopol.drom.ru/mercedes-benz/gle_coupe/30124865.html,3800000
6,2,2,2015,5,2018,2,249,36606,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30568429,https://krasnodar.drom.ru/mercedes-benz/gl-class/30568429.html,3350000
6,2,2,2015,5,2018,2,249,38525,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30085450,https://spb.drom.ru/mercedes-benz/gl-class/30085450.html,2500000
6,2,2,2015,5,2018,2,249,38760,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29899030,https://barnaul.drom.ru/mercedes-benz/gl-class/29899030.html,4000000
6,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29322173,https://astrahan.drom.ru/mercedes-benz/gl-class/29322173.html,4500000
6,2,2,2015,5,2018,2,249,38742,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28806792,https://lipetsk.drom.ru/mercedes-benz/gle_coupe/28806792.html,3795000
6,2,2,2015,5,2017,2,249,41632,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27666367,https://kazan.drom.ru/mercedes-benz/gl-class/27666367.html,3250000
6,2,2,2015,5,2017,2,249,36040,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26902709,https://vladivostok.drom.ru/mercedes-benz/gl-class/26902709.html,4000000
6,2,2,2015,5,2017,2,249,40389,3,2,2,1,2,1,31536000,1772,3.0,1,11,11,3,15,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27432804,https://sevastopol.drom.ru/mercedes-benz/gle_coupe/27432804.html,4200000
