brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,1991,5,2020,1,75,211266,1,2,2,2,2,1,155606400,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37854169,https://simferopol.drom.ru/nissan/sunny/37854169.html,65000
7,1,2,1991,5,2020,1,79,124274,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37448575,https://petropavlovsk-kamchatskiy.drom.ru/nissan/avenir/37448575.html,90000
7,1,1,1991,5,2020,2,90,62136,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37835873,https://yurga.drom.ru/nissan/adwagon/37835873.html,57000
7,1,1,1991,5,2020,2,94,188275,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37788698,https://tomsk.drom.ru/nissan/adwagon/37788698.html,121000
7,1,1,1990,5,2020,1,115,115991,1,2,2,3,2,1,38361600,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37802802,https://ishim.drom.ru/nissan/primera/37802802.html,70000
7,1,2,1991,5,2020,2,55,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37799223,https://tomsk.drom.ru/nissan/adwagon/37799223.html,30000
7,1,1,1991,5,2020,2,94,151615,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37788979,https://habarovsk.drom.ru/nissan/adwagon/37788979.html,100000
7,1,2,1988,5,2020,1,90,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37349179,https://petropavlovsk-kamchatskiy.drom.ru/nissan/adwagon/37349179.html,65000
7,1,1,1990,5,2020,1,74,124274,1,1,2,3,2,1,68342400,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37058380,https://komsomolsk.drom.ru/nissan/adwagon/37058380.html,40000
7,1,1,1991,5,2020,1,140,193246,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37374413,https://prokopyevsk.drom.ru/nissan/avenir/37374413.html,90000
7,1,2,1989,5,2020,1,58,316216,1,2,2,1,2,1,181526400,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37765064,https://zuya.drom.ru/nissan/bluebird/37765064.html,110000
7,1,1,1991,5,2020,2,169,316216,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37740627,https://spassk-dalniy.drom.ru/nissan/avenir/37740627.html,160000
7,1,1,1991,5,2020,1,97,316216,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37687475,https://novosibirsk.drom.ru/nissan/avenir/37687475.html,40000
7,1,1,1992,5,2020,1,94,74565,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37727910,https://chita.drom.ru/nissan/adwagon/37727910.html,100000
7,1,1,1991,5,2020,1,79,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37706285,https://bratsk.drom.ru/nissan/adwagon/37706285.html,90000
7,1,2,1991,5,2020,1,75,200703,1,2,2,3,2,1,320976000,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37361154,https://promyshlennaya.drom.ru/nissan/primera/37361154.html,75000
7,1,1,1991,5,2020,2,75,316216,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36953686,https://kolpashevo.drom.ru/nissan/adwagon/36953686.html,120000
7,1,1,1992,5,2020,1,97,150061,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36888547,https://chita.drom.ru/nissan/avenir/36888547.html,140000
7,1,1,1992,5,2020,1,85,221830,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37660171,https://bratsk.drom.ru/nissan/adwagon/37660171.html,115000
7,1,2,1992,5,2020,2,84,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,33448185,https://artem.drom.ru/nissan/adwagon/33448185.html,80000
7,1,1,1992,5,2020,2,105,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37630263,https://usoliye-sibirskoe.drom.ru/nissan/adwagon/37630263.html,105000
7,1,1,1992,5,2020,2,75,141673,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37218757,https://roshchino-vl.drom.ru/nissan/adwagon/37218757.html,70000
7,1,1,1991,5,2020,2,140,142915,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36258920,https://nakhodka.drom.ru/nissan/r~nessa/36258920.html,250000
7,1,1,1992,5,2020,1,75,111225,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37519147,https://komsomolsk.drom.ru/nissan/adwagon/37519147.html,53000
7,1,2,1992,5,2020,2,95,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37480519,https://ulan-ude.drom.ru/nissan/adwagon/37480519.html,65000
7,1,1,1988,5,2020,1,115,316216,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37464543,https://ulan-ude.drom.ru/nissan/sunny_california/37464543.html,70000
7,1,1,1991,5,2020,1,110,316216,0,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37462886,https://artem.drom.ru/nissan/adwagon/37462886.html,80000
7,1,1,1991,5,2020,1,110,316216,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37459946,https://sibirtsevo.drom.ru/nissan/avenir/37459946.html,75000
7,1,1,1992,5,2020,1,79,77671,1,1,2,0,2,1,0,4371,1.6,0,1,3,3,6,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,35438697,https://ussuriisk.drom.ru/nissan/adwagon/35438697.html,55000
