brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,218,110604,2,2,2,3,2,1,217468800,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,37017093,https://belorechensk.drom.ru/bmw/5-series/37017093.html,645000
11,2,1,2008,4,2019,2,218,109983,2,2,2,3,2,1,214185600,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36636225,https://belorechensk.drom.ru/bmw/5-series/36636225.html,790000
11,2,1,2008,4,2019,2,218,106876,2,2,2,3,2,1,87177600,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36320028,https://krasnoyarsk.drom.ru/bmw/5-series/36320028.html,615000
11,2,1,2008,4,2019,2,218,108429,2,2,2,3,2,1,8812800,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36271692,https://omsk.drom.ru/bmw/3-series/36271692.html,600000
11,2,1,2008,4,2019,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35948981,https://simferopol.drom.ru/bmw/5-series/35948981.html,730000
11,2,1,2008,4,2019,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35461814,https://kerch.drom.ru/bmw/3-series/35461814.html,380000
11,2,1,2008,4,2019,2,218,108119,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35175322,https://ekaterinburg.drom.ru/bmw/5-series/35175322.html,585000
11,2,1,2008,4,2019,2,218,110604,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35539430,https://velikovechnoe.drom.ru/bmw/5-series/35539430.html,660000
11,2,1,2008,4,2019,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35292845,https://simferopol.drom.ru/bmw/5-series/35292845.html,720000
11,2,1,2008,4,2019,2,218,108554,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35044580,https://yessentuki.drom.ru/bmw/5-series/35044580.html,700000
11,2,1,2008,4,2019,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34598007,https://moscow.drom.ru/bmw/5-series/34598007.html,680000
11,2,1,2008,4,2019,2,218,106254,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34226517,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/5-series/34226517.html,640000
11,2,1,2008,4,2019,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33874019,https://rostov-na-donu.drom.ru/bmw/3-series/33874019.html,690000
11,2,1,2008,4,2019,2,218,105012,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33738998,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/5-series/33738998.html,600000
11,2,1,2008,4,2019,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32858700,https://chelyabinsk.drom.ru/bmw/5-series/32858700.html,569000
11,2,1,2008,4,2019,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32408948,https://tyumen.drom.ru/bmw/5-series/32408948.html,700000
11,2,1,2008,4,2018,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31355322,https://tyumen.drom.ru/bmw/5-series/31355322.html,600000
11,2,1,2008,4,2018,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31386576,https://nizhnevartovsk.drom.ru/bmw/5-series/31386576.html,850000
11,2,1,2008,4,2018,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31224906,https://moscow.drom.ru/bmw/5-series/31224906.html,665000
11,2,1,2008,4,2018,2,218,108119,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31393797,https://troytsk-chelabinsk.drom.ru/bmw/5-series/31393797.html,720000
11,2,1,2008,4,2018,2,218,107497,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,30276906,https://nizhnevartovsk.drom.ru/bmw/5-series/30276906.html,755000
11,2,1,2008,4,2018,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,30383446,https://tyumen.drom.ru/bmw/5-series/30383446.html,680000
11,2,1,2008,4,2018,2,218,110604,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28797352,https://chelyabinsk.drom.ru/bmw/5-series/28797352.html,650000
11,2,1,2008,4,2018,2,218,110604,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27720785,https://novokuznetsk.drom.ru/bmw/3-series/27720785.html,600000
11,2,1,2008,4,2018,2,218,108421,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28535392,https://tyumen.drom.ru/bmw/5-series/28535392.html,695000
11,2,1,2008,4,2018,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28604331,https://tyumen.drom.ru/bmw/5-series/28604331.html,700000
11,2,1,2008,4,2018,2,218,105012,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28537122,https://kemerovo.drom.ru/bmw/5-series/28537122.html,660000
11,2,1,2008,4,2018,2,218,109445,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28673677,https://krasnodar.drom.ru/bmw/3-series/28673677.html,529000
11,2,1,2008,4,2018,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28510656,https://ulan-ude.drom.ru/bmw/5-series/28510656.html,850000
11,2,1,2008,4,2017,2,218,108119,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26966844,https://tyumen.drom.ru/bmw/5-series/26966844.html,800000
11,2,1,2008,4,2017,2,218,110604,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27699384,https://moscow.drom.ru/bmw/5-series/27699384.html,749999
11,2,1,2008,4,2017,2,218,106565,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26700289,https://chelyabinsk.drom.ru/bmw/3-series/26700289.html,570000
11,2,1,2008,4,2017,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,27304969,https://novosibirsk.drom.ru/bmw/5-series/27304969.html,760000
11,2,1,2008,4,2017,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24474642,https://sochi.drom.ru/bmw/3-series/24474642.html,550000
11,2,1,2008,4,2017,2,218,105012,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26663335,https://langepas.drom.ru/bmw/5-series/26663335.html,999999
11,2,1,2008,4,2017,2,218,110604,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25794900,https://simferopol.drom.ru/bmw/3-series/25794900.html,640000
11,2,1,2008,4,2017,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25994032,https://novosibirsk.drom.ru/bmw/5-series/25994032.html,810000
11,2,1,2008,4,2017,2,218,108740,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24418137,https://chelyabinsk.drom.ru/bmw/5-series/24418137.html,800000
11,2,1,2008,4,2016,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23473209,https://maykop.drom.ru/bmw/5-series/23473209.html,850000
11,2,1,2008,4,2016,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23446146,https://omsk.drom.ru/bmw/5-series/23446146.html,890000
11,2,1,2008,4,2016,2,218,105495,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23720126,https://surgut.drom.ru/bmw/5-series/23720126.html,750000
11,2,1,2008,4,2016,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23769016,https://spb.drom.ru/bmw/5-series/23769016.html,740000
11,2,1,2008,4,2016,2,218,105012,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23252627,https://novosibirsk.drom.ru/bmw/5-series/23252627.html,870000
11,2,1,2008,4,2016,2,218,105012,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,22101039,https://moscow.drom.ru/bmw/3-series/22101039.html,560000
11,2,1,2008,4,2016,2,218,105633,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,21808527,https://omsk.drom.ru/bmw/5-series/21808527.html,770000
11,2,1,2008,4,2016,2,218,110604,2,2,2,3,2,1,52704000,26078,2.5,0,5,8,2,9,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,20690980,https://voronezh.drom.ru/bmw/5-series/20690980.html,699000
