brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,84631,3,2,2,2,2,1,65232000,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628141,https://moscow.drom.ru/nissan/murano/37628141.html,695000
7,2,1,2011,5,2020,3,249,83264,3,2,2,3,2,1,16070400,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176463,https://novosibirsk.drom.ru/nissan/murano/37176463.html,880000
7,2,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,15638400,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903783,https://yurga.drom.ru/nissan/murano/36903783.html,870000
7,2,1,2011,5,2020,3,249,82021,3,2,2,3,2,1,70156800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014543,https://chelyabinsk.drom.ru/nissan/murano/35014543.html,699000
7,2,1,2011,5,2020,3,249,85749,3,2,2,3,2,1,27129600,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560080,https://miass.drom.ru/nissan/murano/34560080.html,800000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,28252800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682548,https://kemerovo.drom.ru/nissan/murano/35682548.html,870000
7,2,1,2011,5,2020,3,249,86371,3,2,2,3,2,1,84153600,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262647,https://chelyabinsk.drom.ru/nissan/murano/37262647.html,680000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,82512000,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33684966,https://nakhodka.drom.ru/nissan/murano/33684966.html,950000
7,2,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,6998400,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880930,https://podolsk.drom.ru/nissan/murano/36880930.html,850000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,54172800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710015,https://barnaul.drom.ru/nissan/murano/36710015.html,790000
7,2,1,2011,5,2020,3,249,87243,3,2,2,2,2,1,102816000,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431385,https://tyumen.drom.ru/nissan/murano/36431385.html,950000
7,2,1,2011,5,2019,3,249,86371,3,2,2,3,2,1,79315200,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501012,https://chelyabinsk.drom.ru/nissan/murano/36501012.html,599000
7,2,1,2011,5,2019,3,249,85328,3,2,2,1,2,1,257385600,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128880,https://orenburg.drom.ru/nissan/murano/35128880.html,669000
7,2,1,2011,5,2019,3,249,86371,3,2,2,2,2,1,99446400,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347253,https://tyumen.drom.ru/nissan/murano/36347253.html,947000
7,2,1,2011,5,2019,3,249,83885,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583693,https://penza.drom.ru/nissan/murano/35583693.html,760000
7,2,1,2011,5,2019,3,249,83264,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836666,https://omsk.drom.ru/nissan/murano/35836666.html,900000
7,2,1,2011,5,2019,3,249,83885,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637735,https://omsk.drom.ru/nissan/murano/35637735.html,1100000
7,2,1,2011,5,2019,3,249,84506,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636331,https://bratsk.drom.ru/nissan/murano/35636331.html,920000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472029,https://khanty-mansiysk.drom.ru/nissan/murano/35472029.html,919000
7,2,1,2011,5,2019,3,249,85681,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35339029,https://surgut.drom.ru/nissan/murano/35339029.html,870000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35083728,https://tobolsk.drom.ru/nissan/murano/35083728.html,850000
7,2,1,2011,5,2019,3,249,82642,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261673,https://shahty.drom.ru/nissan/murano/34261673.html,785000
7,2,1,2011,5,2019,3,249,86781,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502690,https://tyumen.drom.ru/nissan/murano/34502690.html,900000
7,2,1,2011,5,2019,3,249,86371,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054831,https://oktyabrsk.drom.ru/nissan/murano/35054831.html,725000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31603379,https://vladimir.drom.ru/nissan/murano/31603379.html,830000
7,2,1,2011,5,2019,3,249,85128,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064156,https://nizhnevartovsk.drom.ru/nissan/murano/33064156.html,999000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044656,https://nakhodka.drom.ru/nissan/murano/34044656.html,970000
7,2,1,2011,5,2019,3,249,86371,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33267486,https://novosibirsk.drom.ru/nissan/murano/33267486.html,899000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34340609,https://izhevsk.drom.ru/nissan/murano/34340609.html,695000
7,2,1,2011,5,2019,3,249,83018,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33530450,https://surgut.drom.ru/nissan/murano/33530450.html,899000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29334946,https://blagoveshchensk.drom.ru/nissan/murano/29334946.html,990000
7,2,1,2011,5,2019,3,249,85749,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872123,https://barnaul.drom.ru/nissan/murano/32872123.html,899000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786016,https://novosibirsk.drom.ru/nissan/murano/33786016.html,850000
7,2,1,2011,5,2019,3,249,83264,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675817,https://tyumen.drom.ru/nissan/murano/33675817.html,900000
7,2,1,2011,5,2019,3,249,85749,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274530,https://vladivostok.drom.ru/nissan/murano/33274530.html,850000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418074,https://izhevsk.drom.ru/nissan/murano/33418074.html,750000
7,2,1,2011,5,2019,3,249,86992,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33194554,https://perm.drom.ru/nissan/murano/33194554.html,790000
7,2,1,2011,5,2019,3,249,86371,3,2,2,1,2,1,223516800,4750,3.5,1,7,14,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32659996,https://novosibirsk.drom.ru/nissan/murano/32659996.html,890000
