brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2020,2,315,154100,0,2,2,3,2,1,604800,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860497,https://sevastopol.drom.ru/volvo/xc90/36860497.html,640000
4,2,1,2007,5,2019,2,315,149129,0,2,2,3,2,1,-1814400,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407351,https://sudak.drom.ru/volvo/xc90/36407351.html,690000
4,2,1,2005,5,2019,2,315,158450,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35994649,https://spb.drom.ru/volvo/xc90/35994649.html,450000
4,2,1,2006,5,2019,2,315,161557,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33903702,https://moscow.drom.ru/volvo/xc90/33903702.html,480000
4,2,1,2006,5,2019,2,315,146022,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33462217,https://ekaterinburg.drom.ru/volvo/xc90/33462217.html,590000
4,2,1,2005,5,2019,2,315,153479,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33933654,https://irkutsk.drom.ru/volvo/xc90/33933654.html,600000
4,2,1,2006,5,2019,2,315,160935,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33050956,https://ekaterinburg.drom.ru/volvo/xc90/33050956.html,459000
4,2,1,2006,5,2019,2,315,153479,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33595543,https://spb.drom.ru/volvo/xc90/33595543.html,650000
4,2,1,2006,5,2019,2,316,142915,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28485535,https://severouralsk.drom.ru/volvo/xc90/28485535.html,630000
4,2,1,2007,5,2019,2,315,158760,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32551783,https://krasnoyarsk.drom.ru/volvo/xc90/32551783.html,620000
4,2,1,2007,5,2019,2,315,144779,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32195152,https://cheboksary.drom.ru/volvo/xc90/32195152.html,496000
4,2,1,2007,5,2019,2,315,157207,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32495473,https://krasnoyarsk.drom.ru/volvo/xc90/32495473.html,750000
4,2,1,2005,5,2018,2,315,145401,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31791701,https://irkutsk.drom.ru/volvo/xc90/31791701.html,550000
4,2,1,2007,5,2018,2,315,180198,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26425544,https://surgut.drom.ru/volvo/xc90/26425544.html,670000
4,2,1,2006,5,2017,2,315,160314,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28203905,https://naro-fominsk.drom.ru/volvo/xc90/28203905.html,550000
4,2,1,2006,5,2017,2,315,142915,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27885034,https://habarovsk.drom.ru/volvo/xc90/27885034.html,950000
4,2,1,2005,5,2017,2,315,146644,2,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27357229,https://cheboksary.drom.ru/volvo/xc90/27357229.html,497000
4,2,1,2006,5,2017,2,316,149129,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27077847,https://chelyabinsk.drom.ru/volvo/xc90/27077847.html,630000
4,2,1,2005,5,2017,2,315,144158,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25290372,https://cheboksary.drom.ru/volvo/xc90/25290372.html,500000
4,2,1,2006,5,2017,2,315,142915,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25132591,https://habarovsk.drom.ru/volvo/xc90/25132591.html,950000
4,2,1,2007,5,2017,2,315,160314,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24214539,https://tyumen.drom.ru/volvo/xc90/24214539.html,675000
4,2,1,2005,5,2016,2,315,170194,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24696112,https://tyumen.drom.ru/volvo/xc90/24696112.html,799000
4,2,1,2007,5,2016,2,315,142915,0,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23551645,https://tyumen.drom.ru/volvo/xc90/23551645.html,750000
4,2,1,2005,5,2016,2,320,142915,3,2,2,2,2,1,0,28735,4.4,1,8,9,4,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21802488,https://ekaterinburg.drom.ru/volvo/xc90/21802488.html,550000
