brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,306,56918,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37352152,https://ekaterinburg.drom.ru/bmw/x6/37352152.html,1320000
11,2,1,2010,5,2020,2,306,60894,3,2,2,3,2,1,52099200,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36466518,https://sochi.drom.ru/bmw/x6/36466518.html,1270000
11,2,1,2010,5,2019,2,306,55302,3,2,2,3,2,1,108864000,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32969517,https://perm.drom.ru/bmw/x3/32969517.html,1049000
11,2,1,2010,5,2019,2,306,56545,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,27036422,https://novosibirsk.drom.ru/bmw/x6/27036422.html,1150000
11,2,1,2010,5,2019,2,306,59030,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29066754,https://ussuriisk.drom.ru/bmw/x6/29066754.html,1550000
11,2,1,2010,5,2019,2,306,59213,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34681167,https://naberezhnye-chelny.drom.ru/bmw/x6/34681167.html,1130000
11,2,1,2010,5,2019,2,306,55923,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,29492071,https://moscow.drom.ru/bmw/x6/29492071.html,1350000
11,2,1,2010,5,2019,2,306,55923,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33796850,https://timashevsk.drom.ru/bmw/x5/33796850.html,1000000
11,2,1,2010,5,2019,2,306,59030,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34108992,https://ussuriisk.drom.ru/bmw/x6/34108992.html,1590000
11,2,1,2010,5,2019,2,306,59652,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33415483,https://ekaterinburg.drom.ru/bmw/x6/33415483.html,1100000
11,2,1,2010,5,2019,2,306,57166,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32933803,https://krasnodar.drom.ru/bmw/x6/32933803.html,1300000
11,2,1,2010,5,2019,2,306,60894,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31645599,https://novosibirsk.drom.ru/bmw/x6/31645599.html,1470000
11,2,1,2010,5,2019,2,306,58409,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31303363,https://ekaterinburg.drom.ru/bmw/x6/31303363.html,1270000
11,2,1,2010,5,2019,2,306,60894,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32252966,https://feodosiya.drom.ru/bmw/x6/32252966.html,1200000
11,2,1,2010,5,2019,2,306,56545,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32797599,https://omsk.drom.ru/bmw/x5/32797599.html,1320000
11,2,1,2010,5,2019,2,306,60894,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,32219705,https://omsk.drom.ru/bmw/x5/32219705.html,1400000
11,2,1,2010,5,2018,2,306,59030,3,2,2,2,2,1,0,9338,3.0,1,8,14,4,14,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31912281,https://tyumen.drom.ru/bmw/x6/31912281.html,1300000
