brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2012,4,2020,2,99,154100,0,2,2,3,2,1,121392000,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,36437088,https://habarovsk.drom.ru/mitsubishi/l200/36437088.html,650000
8,8,2,2012,4,2020,1,136,154721,0,2,2,1,2,1,232761600,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,37580739,https://shahovskaya.drom.ru/mitsubishi/l200/37580739.html,730000
8,8,2,2012,4,2020,1,136,142915,0,2,2,1,2,1,247536000,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,37473293,https://surgut.drom.ru/mitsubishi/l200/37473293.html,800000
8,8,2,2013,4,2020,1,136,143537,0,2,2,2,2,1,159753600,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,36565916,https://barnaul.drom.ru/mitsubishi/l200/36565916.html,765000
8,8,2,2012,4,2020,1,136,161557,0,2,2,2,2,1,19526400,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,36269473,https://tomsk.drom.ru/mitsubishi/l200/36269473.html,1100000
8,8,2,2013,4,2019,1,136,163421,0,2,2,2,2,1,151718400,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,36355174,https://nizhnevartovsk.drom.ru/mitsubishi/l200/36355174.html,725000
8,8,2,2012,4,2019,2,136,167770,0,2,2,1,2,1,215740800,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,36046141,https://tyumen.drom.ru/mitsubishi/l200/36046141.html,800000
8,8,2,2012,4,2019,1,136,155343,0,2,2,3,2,1,28944000,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,35549315,https://megion.drom.ru/mitsubishi/l200/35549315.html,499999
8,8,2,2012,4,2019,2,136,142915,0,2,2,3,2,1,28944000,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,34225415,https://noyabrsk.drom.ru/mitsubishi/l200/34225415.html,570000
8,8,2,2013,4,2019,1,136,172360,0,2,2,3,2,1,28944000,6951,2.5,1,2,5,2,2,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,Easy Select,34039217,https://voronezh.drom.ru/mitsubishi/l200/34039217.html,999999
