brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,111847,0,2,2,3,2,1,129772800,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37355904,https://supseh.drom.ru/infiniti/fx37/37355904.html,950000
2,2,1,2011,5,2020,2,333,124274,0,2,2,3,2,1,65577600,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37758472,https://ekaterinburg.drom.ru/infiniti/fx37/37758472.html,1020000
2,2,1,2013,5,2020,2,333,111847,0,2,2,1,2,1,189216000,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37326040,https://habarovsk.drom.ru/infiniti/qx70/37326040.html,1399000
2,2,2,2012,5,2019,2,238,130488,0,2,2,2,2,1,106790400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36682015,https://kemerovo.drom.ru/infiniti/fx30d/36682015.html,1350000
2,2,1,2013,5,2019,2,333,115575,0,2,2,1,2,1,182131200,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35773097,https://noyabrsk.drom.ru/infiniti/fx37/35773097.html,1700000
2,2,2,2012,5,2019,2,238,118061,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,2,1,2011,5,2019,2,333,110604,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35255120,https://novosibirsk.drom.ru/infiniti/fx37/35255120.html,1330000
2,2,1,2011,5,2019,2,333,126095,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35296559,https://surgut.drom.ru/infiniti/fx37/35296559.html,1220000
2,2,1,2011,5,2019,2,333,118061,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35107612,https://homutovo-irk.drom.ru/infiniti/fx37/35107612.html,1400000
2,2,1,2013,5,2019,2,262,116196,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,34780029,https://novokuznetsk.drom.ru/infiniti/jx35/34780029.html,1420000
2,2,1,2011,5,2019,2,333,139372,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33587588,https://chelyabinsk.drom.ru/infiniti/fx37/33587588.html,957000
2,2,1,2012,5,2019,2,333,118682,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33702166,https://moscow.drom.ru/infiniti/fx37/33702166.html,1999999
2,2,2,2013,5,2019,2,238,114195,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32364921,https://ekaterinburg.drom.ru/infiniti/fx30d/32364921.html,1430000
2,2,1,2011,5,2019,2,333,123653,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33057238,https://moscow.drom.ru/infiniti/fx37/33057238.html,1150000
2,2,1,2013,5,2019,2,262,121819,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32647768,https://surgut.drom.ru/infiniti/jx35/32647768.html,1425000
2,2,1,2013,5,2019,2,262,121819,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32635161,https://surgut.drom.ru/infiniti/jx35/32635161.html,1325000
2,2,1,2011,5,2018,2,333,121789,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,31972083,https://novosibirsk.drom.ru/infiniti/fx37/31972083.html,1370000
2,2,1,2011,5,2018,2,333,118061,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,28362336,https://nyagan.drom.ru/infiniti/fx37/28362336.html,1000000
2,2,2,2012,5,2018,2,238,129245,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,30875938,https://irkutsk.drom.ru/infiniti/fx30d/30875938.html,1300000
2,2,1,2011,5,2018,2,333,110604,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,30738607,https://ekaterinburg.drom.ru/infiniti/fx37/30738607.html,1150000
2,2,1,2011,5,2018,2,333,116010,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,30229673,https://kemerovo.drom.ru/infiniti/fx37/30229673.html,1350000
2,2,2,2013,5,2018,2,238,111847,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,29958392,https://noginsk.drom.ru/infiniti/qx70/29958392.html,1500000
2,2,1,2012,5,2017,2,333,111847,0,2,2,2,2,1,178934400,10404,3.5,1,9,14,5,15,7,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,JX35,27114089,https://moscow.drom.ru/infiniti/fx37/27114089.html,1450000
