brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,4,2,2010,4,2020,2,143,137944,2,2,2,3,2,1,9504000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35820671,https://sevastopol.drom.ru/bmw/3-series/35820671.html,800000
11,4,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,4,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,4,2,2010,4,2019,2,163,155343,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34152939,https://novorossiysk.drom.ru/bmw/3-series/34152939.html,777000
11,4,1,2012,4,2019,2,186,142915,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,28702289,https://noyabrsk.drom.ru/bmw/5-series/28702289.html,950000
11,4,2,2012,4,2019,2,184,137944,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31894955,https://novosibirsk.drom.ru/bmw/3-series/31894955.html,900000
11,4,1,2010,4,2019,2,136,171498,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,28586344,https://yugorsk.drom.ru/bmw/3-series/28586344.html,400000
11,4,1,2011,4,2018,2,136,137944,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31451223,https://krasnodar.drom.ru/bmw/3-series/31451223.html,700000
11,4,1,2012,4,2018,2,245,139187,0,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32303252,https://magnitogorsk.drom.ru/bmw/5-series/32303252.html,1200000
11,4,1,2010,4,2018,1,143,167770,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32004351,https://ust-labinsk.drom.ru/bmw/3-series/32004351.html,655000
11,4,2,2011,4,2018,2,184,155343,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,28803176,https://ulyanovsk.drom.ru/bmw/5-series/28803176.html,850000
11,4,2,2012,4,2018,2,185,153479,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,28581542,https://chelyabinsk.drom.ru/bmw/3-series/28581542.html,829000
11,4,1,2012,4,2017,2,245,146644,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,27768995,https://tyumen.drom.ru/bmw/3-series/27768995.html,890000
11,4,1,2010,4,2017,2,140,149129,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,24363982,https://ekaterinburg.drom.ru/bmw/3-series/24363982.html,500000
11,4,2,2010,4,2017,2,186,141051,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25413011,https://krasnodar.drom.ru/bmw/5-series/25413011.html,950000
11,4,1,2012,4,2017,2,218,146022,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25560732,https://novosibirsk.drom.ru/bmw/5-series/25560732.html,2200000
11,4,1,2012,4,2017,2,184,173984,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25549878,https://novosibirsk.drom.ru/bmw/5-series/25549878.html,2000000
11,4,2,2011,4,2017,2,184,145401,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,24777814,https://ekaterinburg.drom.ru/bmw/3-series/24777814.html,760000
11,4,1,2010,4,2016,2,100,168500,2,2,2,1,2,1,176256000,6049,1.6,0,9,10,3,13,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,20945772,https://moscow.drom.ru/bmw/3-series/20945772.html,1745000
