brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,15,1,1999,5,2019,1,101,74565,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968761,https://ekaterinburg.drom.ru/skoda/octavia/35968761.html,118000
5,15,1,1999,5,2018,2,58,74565,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28561526,https://ekaterinburg.drom.ru/skoda/felicia/28561526.html,60000
5,15,1,1999,5,2017,1,110,59030,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26836294,https://noyabrsk.drom.ru/skoda/octavia/26836294.html,250000
5,15,1,1999,5,2017,1,109,84506,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26707713,https://achinsk.drom.ru/skoda/octavia/26707713.html,175000
5,15,1,1999,5,2017,1,75,80778,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26119684,https://achinsk.drom.ru/skoda/octavia/26119684.html,151000
5,15,1,1999,5,2016,1,102,74565,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24183813,https://rostov-na-donu.drom.ru/skoda/octavia/24183813.html,195000
5,15,1,1999,5,2016,1,100,62137,1,1,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22313213,https://kurgan.drom.ru/skoda/octavia/22313213.html,130000
5,15,1,1999,5,2016,1,100,86172,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22907507,https://surgut.drom.ru/skoda/octavia/22907507.html,185000
5,15,1,1999,5,2016,1,100,85128,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22770583,https://megion.drom.ru/skoda/octavia/22770583.html,150000
5,15,1,1999,5,2016,2,101,75186,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21883149,https://moscow.drom.ru/skoda/octavia/21883149.html,190000
5,15,1,1999,5,2015,2,102,62137,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19221601,https://barnaul.drom.ru/skoda/octavia/19221601.html,220000
5,15,1,1999,5,2015,1,58,78914,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19908120,https://velikiy-novgorod.drom.ru/skoda/felicia/19908120.html,65000
5,15,1,1999,5,2015,1,64,77050,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18066433,https://armyansk.drom.ru/skoda/octavia/18066433.html,255000
5,15,1,1999,5,2015,2,64,87613,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17870092,https://bakhchysaray.drom.ru/skoda/octavia/17870092.html,250000
5,15,1,1999,5,2015,2,64,86992,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17324755,https://sevastopol.drom.ru/skoda/octavia/17324755.html,235000
5,15,1,1999,5,2014,1,64,80778,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16691721,https://tyumen.drom.ru/skoda/octavia/16691721.html,167000
5,15,1,1999,5,2014,1,64,90093,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16427730,https://meleuz.drom.ru/skoda/octavia/16427730.html,150000
5,15,1,1999,5,2014,1,64,86992,1,2,2,2,2,1,0,10904,1.2,0,2,2,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16139981,https://tyumen.drom.ru/skoda/octavia/16139981.html,160000
