brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2019,4,290,59527,3,2,2,2,2,1,144720000,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36223709,https://kurgan.drom.ru/audi/a6_allroad_quattro/36223709.html,1100000
1,4,2,2011,5,2019,4,240,76429,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32289520,https://sayanogorsk.drom.ru/audi/a6_allroad_quattro/32289520.html,1199999
1,4,1,2011,5,2019,4,290,56545,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32653044,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/32653044.html,670000
1,4,1,2011,5,2019,4,290,53438,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29407506,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/29407506.html,799000
1,4,1,2011,5,2018,4,290,75807,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,31388512,https://togliatti.drom.ru/audi/a6_allroad_quattro/31388512.html,510000
1,4,1,2011,5,2018,4,290,58409,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29746852,https://naberezhnye-chelny.drom.ru/audi/a6_allroad_quattro/29746852.html,879000
1,4,2,2011,5,2018,4,240,60894,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28829042,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/28829042.html,1200000
1,4,1,2011,5,2018,4,290,52817,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29017856,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/29017856.html,950000
1,4,2,2011,5,2018,4,240,52398,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28989073,https://samara.drom.ru/audi/a6_allroad_quattro/28989073.html,1175000
1,4,1,2011,5,2017,4,290,54681,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28449514,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/28449514.html,1000000
1,4,1,2011,5,2017,4,290,55240,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28349779,https://moscow.drom.ru/audi/a6_allroad_quattro/28349779.html,840000
1,4,1,2011,5,2017,4,280,55923,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,27653147,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/27653147.html,1000000
1,4,2,2011,5,2017,4,239,65865,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26308852,https://yugorsk.drom.ru/audi/a6_allroad_quattro/26308852.html,1130000
1,4,1,2011,5,2017,4,290,49710,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25387123,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/25387123.html,1156000
1,4,1,2011,5,2017,4,290,72700,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25312157,https://moscow.drom.ru/audi/a6_allroad_quattro/25312157.html,900000
1,4,2,2011,5,2017,4,239,55302,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,24925091,https://oktyabrsk.drom.ru/audi/a6_allroad_quattro/24925091.html,1250000
1,4,2,2011,5,2016,4,239,70215,3,2,2,3,2,1,0,27715,3.0,0,15,19,5,17,7,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,17167105,https://krasnodar.drom.ru/audi/a6_allroad_quattro/17167105.html,1250000
