brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,4,2020,3,122,72009,1,2,2,2,2,1,76809600,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37026998,https://sayanogorsk.drom.ru/toyota/corolla/37026998.html,850000
10,4,1,2015,4,2020,3,109,70836,1,1,2,0,2,1,0,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33826880,https://minusinsk.drom.ru/toyota/corolla_axio/33826880.html,725000
10,4,1,2015,4,2020,3,122,68972,1,2,2,1,2,1,146880000,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37562872,https://ufa.drom.ru/toyota/corolla/37562872.html,790000
10,4,1,2015,4,2020,3,122,62857,1,2,2,1,2,1,146188800,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559545,https://tomsk.drom.ru/toyota/corolla/37559545.html,900000
10,4,1,2015,4,2020,3,122,78293,1,2,2,2,2,1,3628800,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35920810,https://nazarovo.drom.ru/toyota/corolla/35920810.html,845000
10,4,1,2015,4,2020,3,140,64001,1,2,2,1,2,1,156902400,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37153654,https://meget.drom.ru/toyota/corolla/37153654.html,945000
10,4,1,2015,4,2020,3,109,68351,1,1,2,0,2,1,0,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34420592,https://habarovsk.drom.ru/toyota/corolla_axio/34420592.html,685000
10,4,1,2015,4,2020,3,122,78293,1,2,2,3,2,1,13046400,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35379376,https://irkutsk.drom.ru/toyota/corolla/35379376.html,870000
10,4,1,2015,4,2020,3,122,69594,1,2,2,3,2,1,52444800,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670344,https://nizhnevartovsk.drom.ru/toyota/corolla/36670344.html,790000
10,4,1,2015,4,2020,3,122,62137,1,2,2,2,2,1,123724800,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903861,https://magnitogorsk.drom.ru/toyota/corolla/36903861.html,799000
10,4,1,2015,4,2019,3,109,62137,1,1,2,0,2,1,0,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34411230,https://krasnoyarsk.drom.ru/toyota/corolla_axio/34411230.html,639000
10,4,1,2015,4,2019,3,122,66965,1,2,2,2,2,1,33091200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550423,https://ufa.drom.ru/toyota/corolla/35550423.html,878000
10,4,1,2015,4,2019,3,110,76429,1,1,2,0,2,1,0,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36215020,https://vladivostok.drom.ru/toyota/corolla_axio/36215020.html,690000
10,4,1,2015,4,2019,3,122,61516,1,2,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35753376,https://ekaterinburg.drom.ru/toyota/corolla/35753376.html,799000
10,4,1,2015,4,2019,3,122,66487,1,2,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35426837,https://slavyansk-na-kubani.drom.ru/toyota/corolla/35426837.html,825000
10,4,1,2015,4,2019,3,109,64001,1,1,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33577245,https://ussuriisk.drom.ru/toyota/corolla_axio/33577245.html,665000
10,4,1,2015,4,2019,3,122,76166,1,2,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34813230,https://tyumen.drom.ru/toyota/corolla/34813230.html,830000
10,4,1,2015,4,2019,3,109,74565,1,1,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041314,https://ulan-ude.drom.ru/toyota/corolla_axio/35041314.html,735000
10,4,1,2015,4,2019,3,122,67729,1,2,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35019790,https://sochi.drom.ru/toyota/corolla/35019790.html,800000
10,4,1,2015,4,2019,3,109,71458,1,1,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35013141,https://ussuriisk.drom.ru/toyota/corolla_axio/35013141.html,620000
10,4,1,2015,4,2019,3,109,71458,1,1,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33389142,https://yakutsk.drom.ru/toyota/corolla_axio/33389142.html,725000
10,4,1,2015,4,2019,3,109,68972,1,1,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34689792,https://nakhodka.drom.ru/toyota/corolla_axio/34689792.html,620000
10,4,1,2015,4,2019,3,122,64623,1,2,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33087785,https://kropotkin.drom.ru/toyota/corolla/33087785.html,910000
10,4,1,2015,4,2019,3,103,60894,1,1,2,1,2,1,107827200,21823,1.6,0,5,7,3,8,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31854898,https://habarovsk.drom.ru/toyota/corolla_axio/31854898.html,688000
